-0.8802555555739044	0.26247442124368975
-0.8775995651854043	0.2687230135677295
-0.8748811084281547	0.27496766804762307
-0.8721002254971292	0.2812082205590137
-0.8692569582532839	0.2874445020084954
-0.8663513502738375	0.2936763382204411
-0.863383446903648	0.29990354982391243
-0.8603532953077174	0.3061259521395644
-0.8572609445248678	0.31234335506647765
-0.8541064455225094	0.3185555629690636
-0.8508898512525398	0.3247623745639742
-0.8476112167084185	0.3309635828069189
-0.844270598983305	0.33715897477962053
-0.8408680573293971	0.3433483315766308
-0.8374036532183547	0.34953142819224164
-0.8338967280171653	0.35174088603542314
-0.8303686979850012	0.35387292872534676
-0.8268191133825458	0.3560517894453738
-0.8232475063493095	0.35827740418789583
-0.8196534096666479	0.36054970854897894
-0.8160363567630781	0.3628686374545966
-0.8123958817223332	0.36523412488686263
-0.8087315192942063	0.3676461036102318
-0.8050428049080535	0.3701045048977498
-0.8013292746891143	0.37260925825725294
-0.7975904654775168	0.3751602911576011
-0.7938259148500199	0.3777575287549127
-0.7900351611445416	0.380400893618766
-0.7862177434873784	0.3830903054584332
-0.7823732018231592	0.38582568084911545
-0.7785010769475886	0.38860693295814314
-0.7746009105428783	0.39143397127121066
-0.7706722452159149	0.394306701318612
-0.7667146245392169	0.39722502440143986
-0.7627275930945784	0.400188837317821
-0.758710696519451	0.40319803208915217
-0.7546634815561194	0.4062524956862941
-0.7505854961035301	0.40935210975582914
-0.7464762892719432	0.412496750346254
-0.7423354114402654	0.4156862876342157
-0.7381624143161187	0.4189205856507499
-0.7339568509987018	0.4221995020074756
-0.7297182760443347	0.42552288762283264
-0.7254462455347418	0.42889058644831957
-0.721140317148126	0.43230243519468825
-0.7168000502329274	0.4357582630581808
-0.712425005884318	0.4392578914467691
-0.7080147470234976	0.44280113370634255
-0.7035688384796327	0.4463877948469715
-0.6990868470746282	0.4500176712690957
-0.6945683417105734	0.45369055048976237
-0.6900128934599254	0.4574062108688647
-0.6854200756584886	0.4611644213353355
-0.6807894640010733	0.464964941113385
-0.6761206366398925	0.4688075194487402
-0.671413174285755	0.472691895334836
-0.6666666603119373	0.4766177972390555
-0.661880680860793	0.48058494282897
-0.65705482495316	0.48459303869852643
-0.6521886846004459	0.4886417800942923
-0.6472855995277852	0.4918861193397476
-0.6423507791691617	0.49509047317201055
-0.637383540404532	0.4983697246547137
-0.6323831365490369	0.5017234139250099
-0.6273488255638041	0.5051510715181056
-0.6222798701558541	0.5086522175858207
-0.6171755378858833	0.5122263611151047
-0.6120351012837992	0.5158729991465956
-0.6068578379720687	0.5195916159931805
-0.6016430307969466	0.5233816824585102
-0.5963899679674536	0.5272426550555589
-0.5910979432021674	0.531173975225186
-0.5857662558839042	0.5351750685546421
-0.5803942112221012	0.5392453439961598
-0.5749811204231275	0.5433841930854578
-0.5695263008683337	0.5475909891603032
-0.5640290762999149	0.5518650865790748
-0.5584887770146593	0.5562058199392721
-0.5529047400654404	0.5606125032960775
-0.5472763094705236	0.5650844293809211
-0.5416028364307591	0.5696208688199874
-0.5358836795545173	0.5742210693527794
-0.5301182050904388	0.5788842550506829
-0.5243057871680714	0.5836096255354725
-0.5184458080462494	0.5883963551978759
-0.5125376583692862	0.5932435924161396
-0.5065807374310647	0.5981504587745259
-0.5005744534468172	0.6031160482819133
-0.494518223832846	0.6081394265902923
-0.4884114754939739	0.6132196302133318
-0.48225364511880864	0.6183556657449453
-0.47604417948289984	0.6235465090777922
-0.469782535759633	0.6287911046218462
-0.4634681818389368	0.6340883645229595
-0.45710059665388453	0.6394371678813664
-0.45067927051503176	0.644836359970249
-0.44420370545256593	0.6502847514543048
-0.437673415566363	0.6557811176082392
-0.4310879273837205	0.66132419753537
-0.42444678022504406	0.6669126933861207
-0.4177495265772555	0.6725452695765882
-0.4109957324750151	0.6782205520071094
-0.4041849778898428	0.6839371272807615
-0.39731685712697096	0.6896935419219274
-0.3903890289930746	0.6960395224175076
-0.3833954861697366	0.7026823216158358
-0.3763351202184397	0.7094038210388102
-0.36920715407050303	0.7162020214729825
-0.36201083102705744	0.7230748478997343
-0.3547454155253405	0.7300201478405687
-0.3474101939215379	0.7370356897024054
-0.3400044752902754	0.744119161122775
-0.3325275922405031	0.7512681673151638
-0.32497890174808297	0.7584802294142072
-0.3173577860048198	0.7657527828209844
-0.30966365328403744	0.7730831755483135
-0.30189593882280036	0.7804686665659543
-0.29405410572058577	0.787906424145903
-0.2861376458545007	0.7953935242076887
-0.2781460808111477	0.8029269486635743
-0.27007896283493815	0.8105035837638518
-0.2619358757929503	0.8181202184421401
-0.2537164361564509	0.8257735426605728
-0.2454202939987904	0.8334601457551498
-0.2370471340100203	0.8411765147809251
-0.22859667652794108	0.8489190328573041
-0.22006867858569587	0.8566839775133406
-0.2114629349760203	0.8644675190329353
-0.2027792793319315	0.8722657188001328
-0.194017585223963	0.88007452764442
-0.18517776727405844	0.8878897841859227
-0.17625978228590183	0.8957072131807041
-0.16726363039179334	0.9035224238660626
-0.15818935621618718	0.9113309083057275
-0.14903705005566295	0.9191280397351606
-0.13980684907544255	0.926909070906849
-0.13049893852258518	0.9346691324354948
-0.12111355295553362	0.9424032311433689
-0.11165097749040488	0.950106248405493
-0.10211154906369692	0.9577729384949437
-0.09249565771154042	0.9653979269281454
-0.08280374786562109	0.9729757088100686
-0.07303631966552664	0.9805006471795296
-0.0631939239602672	0.9880277292957109
-0.05326197061941319	0.9983540557541207
-0.04322703468110259	1.0086228230910832
-0.033089734922321146	1.0188253528316842
-0.022850778135876215	1.0289527211413594
-0.01251096155857613	1.0389957638862801
-0.002071175249023491	1.048945081693524
0.008467595585338664	1.0587910450113904
0.019104268311785962	1.0685237991697123
0.029837660646339213	1.0781332694400438
0.040666488478527545	1.0876091660959746
0.05158936374675707	1.09694098947344
0.06260479236414282	1.1061180350309119
0.07371117219508157	1.1151293984097108
0.08490679108242943	1.1239639804943151
0.09618982492513996	1.1326104924725555
0.10755833580664594	1.141057460895925
0.1190102701738466	1.1492932327398857
0.13054345706653475	1.157305980464056
0.14215560639767055	1.1650837070725766
0.15384430728401277	1.1726142511742998
0.165607026427517	1.1798852920430978
0.17744110654733705	1.1868843546781618
0.18934376486227947	1.1935988148642127
0.20131209162400984	1.200015904231804
0.2133430487008642	1.2061227153176193
0.2254334682121091	1.2119062066246886
0.23758005121295764	1.217353207682689
0.2497793664301891	1.222450424108235
0.26202784904819876	1.2271844426651024
0.2743217995459096	1.23154173632455
0.2866573825840266	1.235508669325547
0.2990306259430675	1.2390715022350685
0.3114374198455988	1.2422265895422362
0.3238812676480776	1.2464563990754522
0.3363647895667553	1.2501587258649034
0.3488826299622259	1.2533173889108007
0.3614292709190308	1.2559161232099616
0.37399903168158527	1.2579386349373103
0.3865860686419209	1.2593686566273639
0.3991843758790816	1.2601900023556951
0.4117877862504951	1.2603866229204266
0.4243899730351597	1.2599426610237083
0.4369844521284664	1.2588425064531985
0.449564584789105	1.2570708512635398
0.46212358093751554	1.254612744957848
0.4746545030063347	1.2514536496691937
0.48715027034265584	1.247579495342064
0.49960366416194363	1.2429767349138718
0.5120073330539247	1.2376323994964262
0.5243537990402911	1.2315341535573867
0.536635464184061	1.2246703501017902
0.5488446177509131	1.2170300858535126
0.5609734439223333	1.2086032564367128
0.573014030060405	1.1993806115573935
0.5849583755246716	1.189353810184784
0.5967984010405568	1.178515475732911
0.6085259586197721	1.1668592512420468
0.6201328420325352	1.1543798545601314
0.6316107978314548	1.1410731335243585
0.6429515369273812	1.1269361211426059
0.6541467467170674	1.1119670907748533
0.6651881037625025	1.0961656113147862
0.6760680619900538	1.0799788950181113
0.6867878340557754	1.0638509162289997
0.6973425955679778	1.0469775300394337
0.7077249156725477	1.029363466457334
0.717927413456877	1.0110139898249924
0.7279427634748432	0.9919349351668282
0.7377637016354834	0.9721327445367549
0.7473830314549276	0.9516145033659444
0.7567936306719525	0.9303879768103283
0.7659884582270059	0.9084616460980778
0.7749605616045876	0.8858447448773632
0.7837030845392277	0.8625472955638442
0.7922092750849354	0.8385801456881424
0.800472494048013	0.8139550042436177
0.8084862237834587	0.7886844780338489
0.8162440773548394	0.7627821080201009
0.823739808057528	0.7362624056691518
0.8309673193055827	0.7091408893005784
0.8379206748819391	0.681434120434593
0.8445941095521867	0.6531597401395115
0.8509820400418153	0.6243365053792057
0.8570790763768518	0.5949843253609212
0.8628800335880611	0.5651242978827382
0.8683799437786159	0.5347787456810186
0.8735740685551685	0.50397125277823
0.8784579118224752	0.47272670083040774
0.8830272329414891	0.44107130547459394
0.8872780602508673	0.40903265267667227
0.891206704952019	0.3766397350788301
0.8948097753576211	0.34392298834697566
0.8980847456197293	0.31229406657050895
0.901127710113837	0.2962823041875961
0.9040100695366575	0.2801738937960105
0.9067308827529703	0.2639739143023233
0.9092892597093252	0.2476875026233648
0.911684361998272	0.23131985051628762
0.9139154033909253	0.21487620140842315
0.9159816503378246	0.19836184722713612
0.9178824224380657	0.18178212522988993
0.9196170928767612	0.16514241483410197
0.921185088830796	0.1484481344469972
0.922585891842859	0.13170473829569918
0.923819038163809	0.11491771325696551
0.9248841190633064	0.09809257568727864
0.9257807811087669	0.08123486825270079
0.9265087264126097	0.0643501567587257
0.9270677128477941	0.04744402698034872
0.9274575542316688	0.03052208149191969
0.9276781204781152	0.013589936496994616
0.9277293377179867	-0.00334678134159289
0.9276111883878535	-0.020282438071879155
0.9273237112870412	-0.037211395622920494
0.9268670016029723	-0.05412801497472003
0.9262412109048066	-0.07102665932837557
0.9254465471053755	-0.08790169727622604
0.9244832743914271	-0.1047475059717642
0.9233517131221544	-0.12155847429989385
0.9221045988155901	-0.1278627688297902
0.9207944621462295	-0.1341643382502871
0.9194213167249224	-0.14046450528848278
0.9179851769975088	-0.1467631851267172
0.9164860582706343	-0.15306029040266633
0.914923976737756	-0.15935573109625015
0.9132989495062985	-0.1656494144164607
0.9116109946259225	-0.1719412446882702
0.9098601311179233	-0.1782311232395394
0.9080463790057843	-0.18451894828783638
0.9061697593468256	-0.19080461482738936
0.9042302942650213	-0.19708801451590588
0.9022280069849223	-0.2033690355614809
0.9001629218667092	-0.20964756260950504
0.8980350644424026	-0.21592347662949216
0.8958444614531784	-0.22219665480198822
0.8935911408878142	-0.22846697040547895
0.8912751320222936	-0.2347342927032178
0.8888964654605156	-0.24099848683013456
0.8864551731761323	-0.24725941367974302
0.8839512885555497	-0.25351692979096896
0.8813848464420289	-0.25977088723505914
0.8787558831809169	-0.2660211335024884
0.8760644366660466	-0.27226751138977945
0.8733105463872111	-0.27850985888645463
0.8704942534788263	-0.2847480090618566
0.8676156007696872	-0.29098178995205487
0.8646746328338536	-0.29721102444675523
0.8616713960427033	-0.30343553017612723
0.8586059386180821	-0.3096551193977109
0.8554783106865813	-0.31586959888332816
0.8522885643349877	-0.32207876980590866
0.8490367536668243	-0.3282824276263967
0.845722934860022	-0.33448036198066233
0.8423471662257688	-0.3406723565663191
0.8389095082684196	-0.34685818902967624
0.8354159529039711	-0.35083334896540774
0.8318970996019472	-0.3529451243717137
0.8283568942643504	-0.3551037454341898
0.8247948687541117	-0.35730914823182486
0.8212105555745334	-0.35956126856569204
0.8176034878734222	-0.36186004168518243
0.8139731994500055	-0.36420540201420903
0.8103192247645395	-0.3665972828774395
0.8066410989506555	-0.36903561622652975
0.8029383578304894	-0.3715203323663274
0.7992105379325034	-0.37405135968110464
0.7954571765120448	-0.37662862436079275
0.7916778115746954	-0.3792520501271802
0.787871981902279	-0.38192155796016525
0.7840392270816867	-0.38463706582395346
0.7801790875363871	-0.38739848839329183
0.7762911045606725	-0.39020573677970427
0.7723748203566936	-0.39305871825769145
0.7684297780741821	-0.3959573359909656
0.7644555218529101	-0.3989014887586865
0.7604515968679387	-0.4018910706816602
0.7564175493775537	-0.4049259709485743
0.7523529267739375	-0.4080060735422348
0.7482572776366384	-0.41113125696575875
0.7441301517886891	-0.4143013939688332
0.7399711003555508	-0.4175163512739065
0.7357796758267373	-0.42077598930242643
0.7315554321201758	-0.42408016190107606
0.7272979246493593	-0.42742871606797017
0.723006710393183	-0.4308214916788921
0.7186813479685185	-0.4342583212135323
0.7143213977055802	-0.43773902948168103
0.7099264217259749	-0.44126343334946877
0.7054959840234879	-0.4448313414656022
0.701029650547665	-0.44844255398755883
0.6965269892900733	-0.45209686230782486
0.691987570373302	-0.4557940487801349
0.6874109661427632	-0.4595338864456571
0.6827967512611348	-0.46331613875926164
0.6781445028056379	-0.46714055931570303
0.6734538003679872	-0.4710068915758629
0.668724226157079	-0.47491486859298787
0.6639553651044761	-0.4788642127388803
0.6591468049725712	-0.4828546354301392
0.6542981364654872	-0.48688583685439807
0.6494099307630408	-0.4905236308346697
0.6444888981086785	-0.49369545319990166
0.6395357713856055	-0.4969423693141249
0.6345498019287131	-0.5002639232250314
0.629530245678056	-0.503659649716345
0.6244763632754491	-0.5071290735263333
0.6193874201688081	-0.5106717085663668
0.6142626867243035	-0.5142870571394789
0.6091014383463954	-0.5179746091588814
0.6039029556056169	-0.5217338413665235
0.5986665243741716	-0.525564216551654
0.5933914359694127	-0.5294651827693334
0.5880769873050696	-0.5334361725589953
0.5827224810502893	-0.5374766021630084
0.577327225796559	-0.5415858707451876
0.5718905362323766	-0.5457633596093558
0.5664117333257347	-0.5500084314179071
0.5608901445144963	-0.5543204294103092
0.5553251039044689	-0.5586986766216985
0.5497159524754104	-0.5631424751013803
0.5440620382947704	-0.5676511051313935
0.5383627167392468	-0.5722238244450744
0.532617350724228	-0.5768598674455632
0.5268253109409776	-0.5815584444243684
0.5209859761016343	-0.586318740779932
0.515098733192098	-0.5911399162361344
0.5091629777326593	-0.5960211040608584
0.5031781140464401	-0.6009614102845567
0.4971435555357355	-0.6059599129187477
0.4910587249660417	-0.6110156611746161
0.4849230547580265	-0.6161276746815084
0.4787359872872298	-0.6212949427055002
0.4724969751915767	-0.6265164233679624
0.46620548168678455	-0.6317910428640615
0.45986098088950644	-0.6371176946813285
0.4534629581482872	-0.6424952388182252
0.44701091038241564	-0.6479225010026438
0.4405043464285107	-0.6533982719104758
0.4339427873949208	-0.6589213063841783
0.42732576702402064	-0.6644903226512746
0.4206528320622408	-0.6701040015429223
0.41392354263790965	-0.6757609857124802
0.4071374726470052	-0.6814598788539986
0.40029421014657884	-0.6871992449208287
0.39339305910489814	-0.6931915493027071
0.38642816988358286	-0.6997997119326675
0.379396799718884	-0.7064874163238514
0.3722981629660254	-0.7132526955340069
0.36513149402372225	-0.7200935075313788
0.3578960480933188	-0.7270077335400007
0.35059110195456566	-0.7339931763849029
0.34321595475785305	-0.741047558837404
0.33576992883298956	-0.7481685219604071
0.32825237051463424	-0.7553536234535925
0.3206626509841171	-0.7626003359987639
0.31300016712796663	-0.7699060456050412
0.3052643424128786	-0.7772680499541551
0.29745462777722975	-0.7846835567457434
0.2895705025392392	-0.7921496820425525
0.28161147532157776	-0.7996634486157326
0.2735770849925235	-0.8072217842901347
0.2654669016237663	-0.8148215202895112
0.257280527464659	-0.8224593895818109
0.24901759793301367	-0.8301320252244777
