0.9996789051494249	0.025008838375126217
0.9998790059328794	0.015010984197869538
0.9999791198167308	0.005011625033534229
0.9999792367488438	-0.00498823953788332
0.9998793566736952	-0.01498760979140606
0.9996794895332997	-0.024985485961880195
0.9993796552670885	-0.034980868348651724
0.9989798838107408	-0.044972757420370185
0.9984802150939642	-0.05496015391979327
0.9978806990372339	-0.06494205896846249
0.9971813955474794	-0.07491747417150786
0.9963823745127213	-0.08488540172245154
0.9954837157956712	-0.09484484450787037
0.9944855092262679	-0.10479480621227034
0.9933878545931831	-0.11473429142274941
0.9921908616342684	-0.12466230573380102
0.9908946500259518	-0.13457785585211873
0.9894993493716021	-0.14447994970127198
0.988005099188832	-0.15436759652651053
0.9864120488957498	-0.16423980699956808
0.9847203577961849	-0.1740955933233394
0.9829301950638453	-0.18393396933668424
0.9810417397254263	-0.19375395061922984
0.9790551806426974	-0.20355455459603564
0.9769707164935025	-0.21333480064246713
0.9747885557517527	-0.22309371018885626
0.9725089166663444	-0.2328303068253094
0.9701320272390281	-0.24254361640650693
0.9676581252012578	-0.2522326671563836
0.9650874579899659	-0.26189648977293095
0.9624202827222866	-0.2715341175329988
0.9596568661692666	-0.2811445863969759
0.9567974847284944	-0.29072693511359393
0.9538424243956805	-0.30028020532472527
0.9507919807352274	-0.30980344167006796
0.947646458849715	-0.31929569189194473
0.9444061733483368	-0.3287560069401057
0.9410714483143335	-0.33818344107639636
0.9376426172713116	-0.3475770519796265
0.9341200231485826	-0.35693590085023513
0.9305040182454088	-0.36625905251509633
0.9267949641942003	-0.37554557553231843
0.9229932319227087	-0.38479454229592686
0.9190992016151291	-0.39400502914066216
0.9151132626721535	-0.40317611644678614
0.9110358136700228	-0.4123068887447618
0.9068672623184866	-0.4213964348200502
0.9026080254177108	-0.4304438478179222
0.8982585288141967	-0.43944822534811306
0.893819207355565	-0.44840866958970294
0.8892905048463783	-0.45732428404077674
0.8846728745480229	-0.4661940505488644
0.8799667797596631	-0.4750170398577987
0.875172692514753	-0.48379240008325164
0.8702910933531418	-0.49251928185484145
0.865322471295185	-0.5011968384618438
0.8602673238144612	-0.5098242259987933
0.8551261568089705	-0.5184006035111953
0.849899484570874	-0.526925133141238
0.844587829754843	-0.5353969802733939
0.8391917233448858	-0.5438153136801318
0.8337117046197154	-0.5521793056676279
0.8281483211167397	-0.560488132221357
0.8225021285944758	-0.5687409731518626
0.8167736909936274	-0.5769370122403492
0.8109635803966262	-0.5850754373843938
0.8050723769857141	-0.5931554407436542
0.7991006689996444	-0.6011762188854758
0.7930490526888515	-0.6091369729306009
0.7869181322691625	-0.6170369086988778
0.7807085198741298	-0.6248752368548682
0.7744208355058294	-0.6326511730535563
0.768055706984202	-0.6403639380860566
0.7616137698950252	-0.6480127580252123
0.7550956675362961	-0.6555968643713574
0.748502050863292	-0.6631154941979164
0.7418335784320833	-0.6705678902971112
0.735090916341589	-0.677953301325669
0.7282747381742596	-0.6852709819504328
0.7213857249352204	-0.692520192994069
0.7144245649899538	-0.6997002015807728
0.7073919540006156	-0.7068102812818822
0.7002885948608057	-0.7138497122615833
0.6931151976288805	-0.7208177814226162
0.6858724794598996	-0.7277137825518889
0.6785611645360262	-0.7345370164661837
0.6711819839954677	-0.7412867911578607
0.6637356758600652	-0.7479624219404654
0.6562229849612691	-0.7545632315944798
0.6486446628648151	-0.761088550512932
0.6410014677938394	-0.7675377168470994
0.6332941645505341	-0.7739100766522109
0.6255235244364454	-0.7802049840330675
0.6176903251712167	-0.7864218012897449
0.6097953508098736	-0.7925598990632946
0.6018393916587534	-0.7986186564813668
0.5938232441898766	-0.8045974613039106
0.5857477109538617	-0.8104957100688763
0.5776136004914968	-0.8163128082378304
0.5694217272436826	-0.8220481703416976
0.5611729114600918	-0.8277012201263769
0.5528679791062566	-0.8332713906984446
0.5445077617691975	-0.8387581246708496
0.5360930965617021	-0.8441608743085434
0.5276248260250418	-0.8494791016741771
0.5191037980302297	-0.8547122787738018
0.5105308656779306	-0.8598598877024951
0.501906887196807	-0.8649214207900624
0.4932327258404054	-0.8698963807467295
0.4845092497826979	-0.8747842808087769
0.4757373320120572	-0.8795846448842387
0.4669178502237717	-0.8842970076985947
0.4580516867112318	-0.888920914940397
0.4491397282554685	-0.8934559234070036
0.44018286601342727	-0.8979016011502023
0.43118199540465596	-0.9022575276219073
0.42213801599653766	-0.9065232938198542
0.41305183138817997	-0.910698502433238
0.4039243490927353	-0.9147827679884043
0.39475648041825995	-0.9187757169945417
0.3855491403472369	-0.9226769880893276
0.37630324743383947	-0.9264862132473952
0.36701972509844194	-0.9302027629765474
0.3576995025635727	-0.9338261961616129
0.3483435126923739	-0.9373561744360839
0.33895269169614445	-0.9407923665607595
0.32952797906249637	-0.9441344485299379
0.32007031748244846	-0.9473821036776048
0.3105806527765793	-0.9505350227835803
0.30105993381999774	-0.9535929041797092
0.2915091124662509	-0.9565554538560485
0.2819291434702927	-0.9594223855670163
0.27232098441026875	-0.9621934209375815
0.2626855956082386	-0.9648682895694499
0.2530239400499601	-0.9674467291472153
0.24333698330348802	-0.9699284855445479
0.23362569343671147	-0.9723133129303795
0.22389104093396678	-0.9746009738750538
0.214133998611382	-0.9767912394565298
0.20435554153136667	-0.9788838893665328
0.19455664691590194	-0.980878712016741
0.18473829405876815	-0.982775504644968
0.17490146423683633	-0.9845740734213216
0.16504714062017267	-0.9862742335543877
0.15517630818108055	-0.9878758093974126
0.14528995360220723	-0.9893786345544635
0.135389065183463	-0.9907825519866118
0.12547463274787765	-0.9920874141181135
0.11554764754653658	-0.9932930829425713
0.10560910216224338	-0.9943994301291244
0.0956599904123328	-0.9954063371286108
0.08570130725028009	-0.9963136952797501
0.0757340486662492	-0.99712140591532
0.06575921158670608	-0.997829380468325
0.05577779377284309	-0.9984375405781761
0.04579079371794129	-0.9989458181968677
0.03579921054379963	-0.9993541556951475
0.02580404389597274	-0.9996625059686958
0.015806293837949174	-0.9998708325443005
0.005806960744394229	-0.9999791096860309
-0.004192954806796348	-0.9999873225014132
-0.014192452143504314	-0.9998954670476069
-0.02419053060931696	-0.9997035504375796
-0.03418618967472901	-0.9994115909462808
-0.04417842904919504	-0.9990196181168198
-0.054166248794383434	-0.9985276728666395
-0.06414864943849387	-0.9979358075936903
-0.07412463209150784	-0.997244086282608
-0.08409319856162893	-0.9964525846108893
-0.09405335147278515	-0.9955613900550614
-0.10400409438306453	-0.994570601996866
-0.11394443190434132	-0.9934803318294295
-0.12387336982296247	-0.9922907030634347
-0.13378991522135558	-0.9910018514333065
-0.1436930766009102	-0.9896139250033745
-0.1535818640057084	-0.9881270842740592
-0.16345528914745974	-0.9865415022880437
-0.17331236553149618	-0.9848573647364417
-0.18315210858370343	-0.9830748700649851
-0.1929735357175664	-0.9811941936159749
-0.20277566516411016	-0.9792153463951538
-0.21255751602645065	-0.9771385137295027
-0.222318109571963	-0.9749639213090484
-0.23205646936471006	-0.9726918027798802
-0.24177162134512667	-0.9703223997855133
-0.2514625939102423	-0.9678559620082263
-0.26112841799431646	-0.9652927472103952
-0.2707681271497504	-0.9626330212758636
-0.2803807576286181	-0.9598770582512595
-0.28996534846440497	-0.9570251403873666
-0.2995209415542975	-0.9540775581804593
-0.3090465817418852	-0.9510346104136344
-0.3185413169001545	-0.9478966041981826
-0.3280041980150179	-0.9446638550149213
-0.33743427926925623	-0.9413366867555264
-0.3468306181267536	-0.9379154317639046
-0.35619227541726645	-0.934400430877526
-0.3655183154216061	-0.9307920334687542
-0.37480780595710117	-0.927090597486227
-0.38405981846367304	-0.9232964894961608
-0.39327342809012594	-0.9194100847237324
-0.40244771378098315	-0.9154317670944098
-0.41158175836373523	-0.9113619292752795
-0.42067464863638515	-0.9072009727164264
-0.42972547545552403	-0.9029493076922627
-0.4387333338248196	-0.8986073533428547
-0.44769732298380227	-0.8941755377153047
-0.4566165464971811	-0.8896542978050787
-0.46549011234457177	-0.8850440795973318
-0.4743171330105244	-0.8803453381082936
-0.4830967255750793	-0.8755585374265926
-0.4918280118047345	-0.8706841507545834
-0.500510118243703	-0.8657226604497374
-0.5091421763057695	-0.860674558065936
-0.5177233223663752	-0.8555403443948613
-0.5262526978552395	-0.8503205295073247
-0.534729449349394	-0.8450156327945877
-0.5431527286665215	-0.8396261830097518
-0.551521692958817	-0.834152718309083
-0.5598355048072622	-0.8285957862933319
-0.5680933323162054	-0.8229559440491286
-0.5762943492084629	-0.8172337581903034
-0.5844377349208328	-0.8114298048992071
-0.5925226746999049	-0.805544669968115
-0.6005483596984598	-0.7995789488405051
-0.6085139870721069	-0.7935332466524636
-0.6164187600764519	-0.7874081782740036
-0.624261888164676	-0.7812043683503855
-0.6320425870854282	-0.7749224513435143
-0.6397600789812319	-0.7685630715732616
-0.6474135924873049	-0.7621268832587744
-0.6550023628306915	-0.7556145505598927
-0.6625256319299109	-0.7490267476184465
-0.6699826484364814	-0.742364126726518
-0.6773726668092068	-0.7356272208053402
-0.684694947464061	-0.728816698525972
-0.6919487577085726	-0.7219332550996395
-0.6991333718320982	-0.7149775916848482
-0.7062480711652506	-0.7079504153617908
-0.7132921441389162	-0.700852439106901
-0.7202648863431208	-0.6936843817673095
-0.7271656005856382	-0.6864469680352984
-0.7339935969502551	-0.6791409284228471
-0.7407481928548705	-0.671766999236088
-0.7474287131093375	-0.6643259225497592
-0.754034489972965	-0.6568184461817533
-0.7605648632118504	-0.649245323667571
-0.7670191801559554	-0.6416073142347738
-0.7733967957558351	-0.6339051827775447
-0.779697072639249	-0.6261396998310869
-0.7859193811673806	-0.6183116415461851
-0.7920630994908933	-0.6104217896636583
-0.7981276136057281	-0.6024709314888111
-0.8041123174085698	-0.5944598598659863
-0.8100166127521353	-0.5863893731530161
-0.8158399095002061	-0.5782602751956738
-0.8215816255823302	-0.570073375302227
-0.8272411870483443	-0.5618294882178884
-0.8328180281226396	-0.5535294340992666
-0.8383115912581006	-0.5451740384889209
-0.8437213271898607	-0.5367641322898116
-0.8490466949888015	-0.5283005517397494
-0.8542871621147208	-0.5197841383859644
-0.8594422044693588	-0.5112157390594952
-0.8645113064490569	-0.5025962058497578
-0.8694939609972367	-0.4939263960789961
-0.8743896696566207	-0.48520717227672866
-0.8791979426211362	-0.4764394021543097
-0.8839182987876266	-0.4676239585793745
-0.8885502658073072	-0.45876171955028944
-0.8930933801369044	-0.4498535681707119
-0.8975471870896012	-0.44090039262403774
-0.9019112408857263	-0.43190308614784767
-0.9061851047031235	-0.4228625470084825
-0.910368350727362	-0.41377967847542446
-0.9144605602015976	-0.4046553887958765
-0.9184613234762402	-0.39549059116920193
-0.922370240058365	-0.3862862037213775
-0.9261869186608167	-0.377043149479555
-0.9299109772511117	-0.3677623563465005
-0.9335420431000812	-0.35844475707505324
-0.9370797528302134	-0.34909128924267724
-0.9405237524637884	-0.3397028952259143
-0.9438736974707549	-0.3302805221748257
-0.9471292528163097	-0.3208251219875639
-0.9502900930082647	-0.31133765128480284
-0.9533559021441591	-0.30181907138420133
-0.9563263739580697	-0.2922703482749701
-0.9592012118672325	-0.2826924525922548
-0.9619801290183474	-0.2730863595917115
-0.9646628483257517	-0.2634530421580471
-0.9672491020604043	-0.2537933926599289
-0.9697386315517194	-0.24410835506997788
-0.9721311877700229	-0.23439890002117672
-0.9744265314033292	-0.2246660004006644
-0.9766244328794	-0.21491063125759313
-0.9787246723869151	-0.20513376971086056
-0.980727039895716	-0.19533639485684196
-0.9826313351761001	-0.18551948767726106
-0.9844373678172352	-0.1756840309468527
-0.9861449572446095	-0.16583100914123403
-0.9877539327365876	-0.15596140834463643
-0.9892641334400419	-0.14607621615763747
-0.9906754083850418	-0.13617642160501853
-0.9919876164986411	-0.1262630150434965
-0.9932006266177419	-0.11633698806945536
-0.9943143175010188	-0.10639933342680451
-0.9953285778399392	-0.09645104491471042
-0.9962433062688582	-0.08649311729532766
-0.9970584113741792	-0.0765265462016572
-0.9977738117026058	-0.06655232804527907
-0.998389435768469	-0.056571459924081975
-0.9989052220601224	-0.04658493953013743
-0.9993211190454299	-0.03659376505735961
-0.9996370851763173	-0.026598935109378195
-0.9998530888924119	-0.016601448607270336
-0.9999691086237549	-0.0066023046972911534
-0.9999851327925914	0.003397497341267371
-0.9999011598142403	0.013396958188344304
-0.9997171980970405	0.023395078575379993
-0.9994332660413753	0.03339085937745556
-0.9990493920377747	0.04338330170556367
-0.9985656144640934	0.053371406998874764
-0.9979819816817722	0.06335417711686643
-0.9972985520311675	0.07333061443166174
-0.99651539382597	0.08329972192015657
-0.9956325853466936	0.09326050325628846
-0.9946502148332395	0.103211962903305
-0.9935683804765494	0.11315310620590543
-0.992387190409327	0.12308293948250992
-0.9911067626958335	0.13300047011752625
-0.9897272253207775	0.14290470665349342
-0.9882487161772674	0.15279465888334964
-0.9866713830538388	0.16266933794269942
-0.9849953836205816	0.17252775640195778
-0.9832208854143224	0.1823689283586174
-0.9813480658228859	0.19219186952951622
-0.9793771120684582	0.20199559734296552
-0.9773082211899892	0.21177913103109075
-0.9751416000247128	0.22154149172195617
-0.9728774651887186	0.23128170253183777
-0.9705160430565991	0.240998788657484
-0.9680575697402014	0.2506917774682678
-0.9655022910664319	0.26035969859844577
-0.9628504625541361	0.2700015840394301
-0.9601023493900849	0.279616468231936
-0.9572582264040119	0.2892033881582389
-0.9543183780427245	0.29876138343445224
-0.9512830983433306	0.30828949640265096
-0.948152690905488	0.3177867722232082
-0.9449274688627866	0.327252258966933
-0.9416077550337929	0.33668495025299805
-0.938193882523436	0.3460838422280136
-0.934686193905459	0.35544801938884046
-0.9310850408968441	0.36477656825415194
-0.927390784340565	0.3740685771273552
-0.9236037941870661	0.38332313623756537
-0.9197244494742842	0.3925393378806994
-0.9157531383062588	0.4017162765605691
-0.9116902578303807	0.410853049129856
-0.9075362142131822	0.41994875493120515
-0.9032914226147136	0.429002495938317
-0.8989563071615697	0.4380133768969113
-0.8945313009184152	0.4469805054658834
-0.8900168458581911	0.4559029923582687
-0.8854133928308501	0.4647799514823349
-0.8807214015306783	0.4736105000826733
-0.8759413404622666	0.4823937588811773
-0.871073686905013	0.49112885221813385
-0.8661189268762118	0.4998149081933144
-0.8610775550927957	0.5084510588069545
-0.8559500749316054	0.5170364401008448
-0.8507369983882456	0.5255701922994214
-0.8454388460346061	0.534051459950734
-0.8400561469748595	0.5424793920675973
-0.8345894388001623	0.55085314226856
-0.8290392675418689	0.5591718689189948
-0.8234061876233342	0.567434735272188
-0.8176907618103773	0.5756409096103219
-0.8118935611602632	0.5837895653855641
-0.8060151649692728	0.591879881361157
-0.8000561607189366	0.5999110417524002
-0.794017144020784	0.6078822363677413
-0.787898718559681	0.6157926607498622
-0.7817014960358334	0.6236415163166649
-0.7754260961053048	0.6314280105023603
-0.7690731463191202	0.6391513568985547
-0.7626432820610503	0.6468107753952265
-0.7561371464838494	0.6544054923218663
-0.7495553904442199	0.6619347405884561
-0.7428986724362738	0.669397759826556
-0.7361676585235837	0.6767937965303892
-0.7293630222699077	0.6841221041978299
-0.7224854446684188	0.6913819434714945
-0.7155356140695235	0.6985725822798203
-0.7085142261073563	0.7056932959780614
