0.5193352661120202	-0.8211060752685839
0.5110986524976129	-0.8262075609663821
0.5028112979247992	-0.831254136839012
0.4944737554046964	-0.8362450193673711
0.4860865858116861	-0.8411794194482851
0.47765035793813687	-0.8460565426346558
0.46916564854660714	-0.8508755893756811
0.460633042419645	-0.8556357552570737
0.45205313240729406	-0.8603362312412183
0.44342651947209033	-0.8649762039073912
0.43475381273165464	-0.8695548556919772
0.4260356294989947	-0.8740713651286296
0.4172725953202946	-0.878524907088488
0.4084653440103014	-0.8829146530203948
0.3996145176854216	-0.8872397711910572
0.3907207667943051	-0.8914994269252632
0.38178475014602425	-0.8956927828460987
0.37280713493597933	-0.8998189991151033
0.36378859676921094	-0.903877233672517
0.3547298196815013	-0.9078666424774364
0.34563149615794686	-0.9117863797480316
0.3364943271491271	-0.9156355982017608
0.3273190220849887	-0.919413449295535
0.31810629888621134	-0.9231190834659341
0.30885688397317007	-0.9267516503694199
0.2995715122726148	-0.9303102991225033
0.2902509272218292	-0.9337941785419588
0.2808958807703873	-0.9372024373850373
0.2715071333796406	-0.9405342245896301
0.26208545401960426	-0.943788689514506
0.25263162016364066	-0.9469649821794762
0.24314641778060817	-0.9500622535056072
0.2336306413246068	-0.9530796555554323
0.22408509372244376	-0.9560163417731231
0.21451058635857548	-0.9588714672247023
0.20490793905764718	-0.9616441888382524
0.1952779800647532	-0.9643336656440913
0.1856215460231727	-0.9669390590149822
0.1759394819497028	-0.9694595329063432
0.16623264120771383	-0.9718942540964229
0.15650188547767863	-0.9742423924265111
0.14674808472529935	-0.9765031210411461
0.1369721171673716	-0.9786756166282901
0.1271748692350375	-0.9807590596595532
0.11735723553484577	-0.9827526346303705
0.10752011880727104	-0.9846555303002095
0.09766442988283025	-0.9864669399327759
0.08779108763592305	-0.9881860615361967
0.07790101893614539	-0.9898120981032266
0.06799515859719901	-0.9913442578514525
0.05807444932352742	-0.9927817544634786
0.04813984165442197	-0.9941238073271319
0.03819229390572645	-0.995369641775666
0.028232772109280768	-0.9965184893279456
0.018262249949750658	-0.9975695879286606
0.008281708699267584	-0.9985221821885113
-0.0017078628504750078	-0.9993755236244124
-0.011705468458527225	-1.0001288708996956
-0.0217101045072628	-1.0007814900642988
-0.031720760077488634	-1.001332654794971
-0.04173641702595686	-1.0017816466354696
-0.051756050065150126	-1.0021277552367573
-0.06177862684559768	-1.0023702785972008
-0.07180310804059299	-1.0025085233027704
-0.08182844743318543	-1.0025418047672368
-0.09185359200570178	-1.0024694474723712
-0.10187748203167002	-1.0022907852081413
-0.111899051170003	-1.0020051613129124
-0.12191722656179657	-1.0016119289136434
-0.13193092892931746	-1.0011104511660858
-0.14193907267753478	-1.0005001014949855
-0.15194056599805345	-0.9997802638342727
-0.16193463408661327	-0.9990522469920569
-0.17192134249340724	-0.9982705016740787
-0.18189966444524522	-0.9973748541391858
-0.19186845787635565	-0.9963646969099532
-0.201826574684526	-0.9952394302882616
-0.21177286081231772	-0.9939984630311859
-0.22170615633489874	-0.9926412130269016
-0.23162529555484687	-0.9911671079705644
-0.24152910710350028	-0.9895755860402183
-0.2514164140492084	-0.9878660965726839
-0.2612860340123409	-0.9860381007394453
-0.2711367792869301	-0.984091072222559
-0.2809674569691975	-0.982024497890541
-0.2907768690928407	-0.9798378784742525
-0.3005638127709516	-0.9775307292428107
-0.31032708034482115	-0.9751025806794761
-0.3200654595395012	-0.9725529791575347
-0.32977773362600143	-0.9698814876162136
-0.33946268159036974	-0.9670876862365657
-0.34911907830953104	-0.964171173117351
-0.35874569473374796	-0.961131564950959
-0.3683412980760459	-0.9579684976992706
-0.3779046520081919	-0.9546816272695812
-0.3874345168635694	-0.9512706301904832
-0.39692964984681084	-0.9477352042877454
-0.4063888052500682	-0.9440750693602357
-0.41581073467616375	-0.9402899678558017
-0.4251941872684996	-0.9363796655471487
-0.4345379099476054	-0.9323439522077657
-0.4438406476545657	-0.9281826422878039
-0.453101143601206	-0.9238955755899535
-0.4623181395269049	-0.919482617945379
-0.4714903759623636	-0.9149436618895659
-0.48061659249993666	-0.9102786273382562
-0.4896955280708539	-0.9054874622633271
-0.4987259212291995	-0.9005701433686625
-0.507706510442534	-0.8955266767660885
-0.5166360343893925	-0.8903570986512485
-0.5255132322635394	-0.8850614759794745
-0.5343368440848698	-0.879639907141725
-0.5431056110171824	-0.8740925226404584
-0.5518182756927117	-0.8684194857655028
-0.5604735825433063	-0.8626209932699965
-0.5690702781384791	-0.8566972760462626
-0.577607111530215	-0.8506485998016732
-0.5860828346044159	-0.8444752657346054
-0.5944962024392859	-0.8381776112102677
-0.6028459736702968	-0.8317560104366516
-0.6111309108620298	-0.8252108751404043
-0.6193497808867777	-0.8185426552426925
-0.6275013553097987	-0.8117518395351511
-0.6355844107814357	-0.804838956355754
-0.6435977294359939	-0.7978045742646748
-0.6515400992972735	-0.7906493027202417
-0.6594103146909644	-0.7833737927548032
-0.6672071766638008	-0.7759787376505874
-0.6749294934093597	-0.7684648736156737
-0.6825760807007882	-0.7608329804598026
-0.6901457623301235	-0.7530838822703407
-0.69763737055448	-0.7452184480881444
-0.7050497761111034	-0.7372765988168093
-0.7123834657761241	-0.7294439481533302
-0.7196383087990069	-0.721507415581069
-0.7268132707483635	-0.7134678818358128
-0.7339073260962029	-0.7053262468743989
-0.7409194584103838	-0.6970834299169717
-0.7478486605474887	-0.6887403694892371
-0.7546939348460321	-0.6802980234648237
-0.7614542933201806	-0.6717573691075385
-0.7681287578538941	-0.66311940311362
-0.7747163603953965	-0.6543851416541145
-0.7812161431522087	-0.6455556204170677
-0.787627158786466	-0.6366318946499022
-0.7939484706107515	-0.6276150392016709
-0.8001791527843491	-0.6185061485653085
-0.806318290509842	-0.609306336919999
-0.8123649802302125	-0.6000167381734279
-0.818318329826364	-0.5906385060040328
-0.8241774588149888	-0.5811728139033726
-0.8299414985469372	-0.5716208552183796
-0.8356095924060059	-0.5619838431936077
-0.8411808960080696	-0.5522630110136189
-0.8466545774007561	-0.5424596118451638
-0.852029817263425	-0.5325749188795682
-0.8573058091076479	-0.5226102253749837
-0.8624817594781109	-0.5125668446986337
-0.8675568881538718	-0.5024461103691892
-0.8725304283501085	-0.4922493760990182
-0.8774016269202888	-0.4819780158364311
-0.8821697445586983	-0.4716334238080578
-0.886834056003457	-0.46121701456109643
-0.8913938502399558	-0.4507302230055581
-0.8958484307046564	-0.44017450445664597
-0.9001971154893746	-0.4295513346770016
-0.9044392375459852	-0.4188622099189497
-0.908574144891486	-0.40810864696689664
-0.9126012008135795	-0.39729218317949644
-0.9165197840765845	-0.38641437653204685
-0.9203292891278327	-0.3754768056587395
-0.9240291263044844	-0.36448106989489865
-0.9276187220407193	-0.353428789319366
-0.9310975190753993	-0.34232160479674656
-0.9344649766601522	-0.33116117801965056
-0.9377205707678338	-0.31994919155107476
-0.9408637943014581	-0.3086873488666525
-0.9438941573035482	-0.2973773743968929
-0.9468111871658653	-0.2860210135695796
-0.9496144288396282	-0.27462003285193826
-0.9523034450460889	-0.2631762197930386
-0.954877816487576	-0.25169138306603234
-0.9573371420589566	-0.24016735251040078
-0.9596810390594904	-0.22860597917433909
-0.9619091434051391	-0.2170091353569965
-0.9640230227650861	-0.20611851492501357
-0.9660330949960808	-0.19589203266087207
-0.967940787423582	-0.1856427520944519
-0.9697458780062059	-0.17537186210693448
-0.9714481566076993	-0.1650805548141429
-0.9730474250283714	-0.15477002538180465
-0.9745434970346747	-0.14444147184081357
-0.9759361983869193	-0.1340960949026385
-0.9772253668651703	-0.12373509777451192
-0.9784108522932693	-0.11335968597483902
-0.9794925165610285	-0.10297106714845969
-0.9804702336445755	-0.09257045088191011
-0.9813438896248379	-0.08215904851881765
-0.9821133827041956	-0.07173807297516249
-0.9827786232212838	-0.06130873855453927
-0.9833395336639393	-0.05087226076355226
-0.9837960486803106	-0.04042985612707667
-0.9841481150881183	-0.02998274200352035
-0.9843956918820636	-0.019532136400233987
-0.9845387502393975	-0.009079257788697871
-0.9845772735236363	0.0013746750800673363
-0.984511257286435	0.011828443360239924
-0.9843407092676103	0.02228082829593486
-0.9840656493933198	0.032730611405809185
-0.9836861097723921	0.04317657466779965
-0.983202134690809	0.053617500703862425
-0.9826137806043448	0.06405217296457665
-0.9819211161293556	0.07447937591388419
-0.9811242220317188	0.08489789521382694
-0.9802231912139344	0.09530651790915176
-0.9792181287003724	0.10570403261205032
-0.9781091516206691	0.11608922968689576
-0.9768963891912937	0.12646090143483357
-0.975579982695243	0.1368178422785947
-0.9741600854599148	0.1471588489470837
-0.9726368628331176	0.15748272066012056
-0.9710104921572307	0.16778825931317495
-0.9692811627415382	0.1780742696619751
-0.9674490758326959	0.18833955950724318
-0.9655144445833503	0.19858293987943557
-0.9634774940189328	0.20880322522334674
-0.9613384610025861	0.2189992335828491
-0.9590975941982399	0.22916978678562774
-0.9567551540318715	0.23931371062777804
-0.9543114126508715	0.24942983505860644
-0.9517666538816133	0.2595169943652339
-0.9491211731851394	0.2695740273573271
-0.9463752776110033	0.27959977755183046
-0.9435292857492934	0.2895930933575881
-0.9405835276807816	0.29955282826006974
-0.9375383449252197	0.3094778410061035
-0.9343940903878275	0.3193669957885005
-0.9311511283038977	0.3292191624307774
-0.9278098341815505	0.3390332165718987
-0.9243709519255389	0.3484974731882124
-0.9208439918498741	0.3568901653057919
-0.9172332372450908	0.3652562696894005
-0.9135389572698672	0.3735951299063746
-0.9097614276521314	0.3819060885419023
-0.9059009306987216	0.39018848723843874
-0.9019577553046008	0.3984416667352399
-0.8979321969616738	0.4066649669078958
-0.8938245577672608	0.4148577268077579
-0.8896351464321247	0.4230192847014731
-0.8853642782881034	0.4311489781105158
-0.8810122752953992	0.439246143850617
-0.8765794660494214	0.447310118071297
-0.8720661857872316	0.4553402362953979
-0.8674727763936577	0.4633358334585013
-0.8627995864069171	0.4712962439485182
-0.8580469710239419	0.47922080164510683
-0.8532152921052443	0.4871088399592055
-0.8483049181793855	0.49495969187256406
-0.8433162244471115	0.5027726899771744
-0.8382495927850329	0.5105471665148027
-0.833105411748907	0.5182824534165206
-0.8278840765765917	0.5259778823421367
-0.8225859891905385	0.5336327847197277
-0.8172115581998893	0.5412464917851701
-0.8117611989022471	0.5488183346215718
-0.8062353332849825	0.5563476441988034
-0.800634390026146	0.5638337514130285
-0.794958804495062	0.5712759871261267
-0.7892090187524106	0.5786736822052773
-0.7833854815500334	0.5860261675623822
-0.7774886483302653	0.5933327741935971
-0.7715189812248684	0.60059283321886
-0.7654769490536472	0.6078056759213267
-0.7593630273225942	0.6149706337869011
-0.7531776982216385	0.6220870385437625
-0.7469214506220777	0.6291542222018036
-0.7405947800735374	0.6361715170921592
-0.734198188800534	0.6431382559067331
-0.7277321856987331	0.650053771737628
-0.7211972863306766	0.6569173981167216
-0.714594012921252	0.6637284690550961
-0.7079228943526757	0.670486319082566
-0.7011844661590793	0.6771902832872055
-0.6943792705207857	0.6838396973547876
-0.6875078562581083	0.6904338976083122
-0.6805707788247495	0.6969722210475323
-0.6735686003008956	0.7034540053883941
-0.6665018893858284	0.7098785891025675
-0.6593712213901392	0.7162453114569649
-0.6521771782276395	0.7225535125531909
-0.6449203484067876	0.7288025333670654
-0.6376013270217162	0.7349917157881471
-0.6302207157429714	0.7411204026591691
-0.6227791228076992	0.7471879378156128
-0.6152771630095938	0.7531936661251372
-0.607715457688348	0.7591369335271086
-0.6000946347187056	0.7650170870721221
-0.5924153284992156	0.7708334749614505
-0.5846781799404971	0.7765854465865621
-0.5768838364531053	0.7822723525686542
-0.5690329519351037	0.7878935447980911
-0.5611261867591418	0.7934483764739326
-0.5531642077591366	0.798936202143453
-0.5451476882166725	0.8043563777415891
-0.5370773078468354	0.8097082606304937
-0.5289537527838231	0.814991209638983
-0.5207777155660486	0.8202045851020606
-0.5125500643767956	0.8253161196086156
-0.5042715757826814	0.8303724051092692
-0.4959428014637695	0.8353731336756892
-0.4875643009254776	0.8403175171706578
-0.47913664158175207	0.8452047620728542
-0.47066039880767246	0.8500340697170252
-0.4621361559896536	0.8548046365341541
-0.45356450457335484	0.8595156542915685
-0.4449460441090804	0.8641663103331104
-0.43628138229477575	0.8687557878193042
-0.4275711350167465	0.8732832659674596
-0.418815926387791	0.8777479202918731
-0.41001638878311647	0.8821489228439309
-0.4011731628737303	0.8864854424522779
-0.3922868976574285	0.890756644962985
-0.3833582504874969	0.8949616934796605
-0.3743878870988966	0.899099748603618
-0.3653764816320485	0.9031699686740426
-0.35632471665432974	0.9071715100081048
-0.34723328317905555	0.9111035271411267
-0.3381028806820575	0.9149651730667483
-0.32893421711599075	0.9187555994770364
-0.31972800892204467	0.9224739570026781
-0.31048498103944727	0.9261193954530917
-0.3012058669124384	0.9296910640565919
-0.2918914084948397	0.9331881117005536
-0.2825423562523432	0.9366096871715306
-0.2731594691622786	0.9399549393954199
-0.2637435147109796	0.9432230176776243
-0.25429526888886755	0.9464130719431728
-0.24481551618301498	0.9495242529768849
-0.23530504956730605	0.9525557126635313
-0.22576467049031756	0.9555066042279567
-0.21619518886067682	0.9583760824752426
-0.20659742303001766	0.9611633040308678
-0.19697219977367109	0.963867427580829
-0.1873203542687504	0.9664876141118212
-0.1776427300700387	0.9690230271513598
-0.16794017908333925	0.9714728330079414
-0.15821356153642382	0.9738362010112024
-0.1484637459477024	0.9761123037520472
-0.13869160909236938	0.9783003173228082
-0.12889803596614643	0.980399421557403
-0.11908391974674887	0.9824088002714654
-0.10925016175282685	0.9843276415025033
-0.09939767140050348	0.986155137750056
-0.08952736615765147	0.9878904862158238
-0.07964017149555919	0.989532889043838
-0.06973702083840465	0.9910815535605916
-0.059818855510187716	0.9925356925151975
-0.04988662467926143	0.9938945243195412
-0.03994128530058747	0.995157273288419
-0.02998380205546492	0.9963231698796923
-0.020015147288855294	0.9973914509344417
-0.010036300944435424	0.9983613599171063
-4.825049712022949e-5	0.999232147155637
0.009948009116815615	1.0000030700816491
0.01995147557188999	1.0006733934705638
0.02996113922809449	1.0012423896817624
0.039975983207977815	1.0017093388987341
0.04999498347598757	1.0020735293692233
0.060017108920427796	1.002334257645381
0.07004132143760392	1.0024908288239114
0.08006657601851185	1.002542556786221
0.09009182083792838	1.00248876443857
0.10011599734577506	1.0023287839522186
0.11013804036101166	1.002061957003577
0.12015687816793118	1.001687635014352
0.130171432614728	1.0012051793917007
0.1401806192145961	1.0006139617683767
0.1501833472492281	0.9999133642428751
0.16017868962860907	0.9991767299345045
0.17016674254606032	0.9984149389419242
0.18014660909217944	0.9975393535987147
0.1901171482733461	0.9965493651055367
0.20007721304573486	0.9954443723248758
0.21002565039522803	0.9942237824569299
0.21996130142421458	0.9928870117154842
0.22988300144514784	0.9914334860037833
0.23978958008073473	0.9898626415904216
0.24967986137101097	0.9881739257852161
0.25955266388717496	0.9863667976150785
0.26940680085205376	0.9844407284999069
0.2792410802674545	0.9823952029284587
0.28905430504827406	0.9802297191342197
0.2988452731632286	0.9779437897713035
0.30861277778255014	0.975536942590305
0.31835560743223346	0.9730087211142021
0.3280725461551814	0.9703586853142253
0.3377623736791079	0.9675864122857235
0.3474238655910757	0.9646914969240661
0.3570557935189178	0.9616735526005107
