-0.060139209078415724	1.060312662204058
-0.049464142523962536	1.0746938043198877
-0.03864549229931202	1.0890271366760613
-0.027683805172356003	1.1032988365815253
-0.016579768811958818	1.1174945450180438
-0.005334217196903631	1.1315993574962104
0.006051863883724514	1.145597814911451
0.01757733123857025	1.1594738943998566
0.029240878590741926	1.1732110001941833
0.04104117938621371	1.187238379082467
0.053014236014126886	1.2073375860724371
0.06518717692844947	1.2272105006865623
0.07755759522137169	1.2468281358775741
0.09012278846438108	1.2661603802404393
0.10287974763505513	1.2851760320582866
0.11582514638404597	1.303842833347916
0.1289553306426988	1.322127503905589
0.14226630857113215	1.339995775352807
0.15575374084660623	1.3574124251818587
0.1694129312925147	1.3743413108016054
0.18323881784783846	1.3907454035832532
0.19722596387688027	1.4065868229059137
0.21136854981963044	1.4218268702023826
0.22566036518259316	1.436426063004904
0.240094800869868	1.4503441689907255
0.2546648418549916	1.4635402400279693
0.26936306019293094	1.4759726462211928
0.2841816083727377	1.4875991099571564
0.29911221301066265	1.4983767399505734
0.314146168883537	1.508262065289715
0.32927433330279915	1.5172110694821677
0.3444871208289819	1.5251792245005686
0.35977449832646186	1.5321215248282347
0.37512602197333544	1.5381423225776791
0.3905451342517968	1.5454413709824995
0.40602998613552627	1.5512814218673463
0.42156572218879074	1.5556093161227738
0.4371369540622184	1.558371698877768
0.45272776059784386	1.559515432062774
0.46832169206011465	1.5589880069727877
0.4839017784921975	1.5567379568304038
0.4994505421981357	1.552715269348893
0.5149500143506379	1.546871799295238
0.5303817557242974	1.5391616810532298
0.5457268815546427	1.5295417411865257
0.5609660905228161	1.5179719110016596
0.5760796978656872	1.504415639111187
0.5910476726117949	1.4888403039967177
0.605849678942915	1.471217626571904
0.6204651216810494	1.4515240827456606
0.6348731959013608	1.4297413159850305
0.6490529406704243	1.4058565498784354
0.6629832969103194	1.3798630006986694
0.6766431693883472	1.3517602899658354
0.6900114928322006	1.3215548570106306
0.7030673021709459	1.2892603715373128
0.7157981745747252	1.2577121228101868
0.7282194085769989	1.2262455015410059
0.7403173432250477	1.1930565513532914
0.7520748885610989	1.1581723793982495
0.7634752392196836	1.1216228264533041
0.7745019026476786	1.0834406436675459
0.7851387290917963	1.0436616693071372
0.7953699433533762	1.002325005501277
0.8051801783108622	0.9594731949873276
0.8145545102095108	0.9151523978568
0.823478495718705	0.869412568300766
0.8319382107567137	0.8223076313552321
0.8399202910827942	0.7738956596471089
0.8474119746568685	0.724239050139606
0.8544011457666427	0.6734047008775869
0.8608763809220902	0.6214641877335741
0.8668269965174887	0.568493941153125
0.8722430982609011	0.5145754229001744
0.8771156323710316	0.4597953028031452
0.8814364385416572	0.4042456354999165
0.8851983046734025	0.34802403718394714
0.8883950233730468	0.2912338623496136
0.8912063478482015	0.27115403106936375
0.8938176881769229	0.25109385346245366
0.8962278364356271	0.23091713488243412
0.8984356729236405	0.21063303432327155
0.9004401700320421	0.19025080977433345
0.9022403931925506	0.1697798100047228
0.9038355017442498	0.14922946634761017
0.9052247497181373	0.12860928448482803
0.9064074865395413	0.10792883623120303
0.907383157648376	0.08719775131888827
0.9081513050372273	0.06642570918198755
0.9087115677073041	0.04562243074074112
0.9090636820422142	0.02479767018615077
0.9092074820995987	0.003961206764310976
0.9091428998206029	-0.01687716343925961
0.908869965157194	-0.03770763571501923
0.9083888061173228	-0.05852040494507785
0.9076996487279271	-0.07930567381885567
0.9068028169157851	-0.10005366104850182
0.9057143377279369	-0.11366966699720582
0.9045546328674874	-0.11827210666712747
0.9033488792808737	-0.12287944037456401
0.9020970271873835	-0.12749183578374107
0.9007990251419103	-0.13210945809357455
0.8994548200601026	-0.13673246993753546
0.8980643572445127	-0.1413610312835145
0.8966275804117654	-0.14599529933362781
0.8951444317207101	-0.15063542842408156
0.8936148518015753	-0.155281569925037
0.8920387797861412	-0.15993387214041574
0.8904161533388981	-0.1645924802077646
0.8887469086892025	-0.16925753599812055
0.8870309806644576	-0.1739291780158162
0.8852683027242745	-0.17860754129834422
0.8834588069956327	-0.18329275731622277
0.8816024243090699	-0.18798495387279388
0.879699084235832	-0.19268425500412176
0.8777487151260668	-0.19739078087879086
0.8757512441479907	-0.20210464769777153
0.8737065973280572	-0.20682596759428454
0.8716146995921527	-0.21155484853360645
0.8694754748077673	-0.216291394212934
0.8672888458271683	-0.22103570396125058
0.8650547345316005	-0.22578787263912928
0.8627730618764626	-0.23054799053859998
0.8604437479374831	-0.23531614328301242
0.8580667119579309	-0.2400924117268357
0.8556418723967788	-0.24487687185555732
0.8531770403129132	-0.2469951785573985
0.8507056383740507	-0.24729322096086975
0.8482310159249532	-0.2476392543137669
0.8457526938286398	-0.24803312572422373
0.8432701944291805	-0.24847469183042947
0.8407830414576897	-0.248963818539683
0.8382907599409611	-0.2495003807674409
0.8357928761126808	-0.25008426217637114
0.8332889173272483	-0.2507153549154076
0.8307784119762406	-0.2513935593587972
0.8282608894074528	-0.25211878384515407
0.8257358798465487	-0.2528909444165147
0.8232029143213564	-0.25370996455738265
0.8206615245887192	-0.2545757749337892
0.8181112430640108	-0.25548831313233733
0.8155516027532232	-0.2564475233992569
0.8129821371876644	-0.25745335637946104
0.810402380361298	-0.2585057688555896
0.8078118666706597	-0.25960472348706526
0.8052101308573839	-0.2607501885491502
0.8025967079533709	-0.26194213767198904
0.7999711332285327	-0.2631805495796645
0.7973329421411469	-0.2644654078292557
0.7946816702908576	-0.265796700549877
0.7920168533742297	-0.26717442018174486
0.789338027142969	-0.26859856321521686
0.7866447273647146	-0.27006912992984833
0.7839364897864396	-0.27158612413345196
0.7812128501004966	-0.27314955290113596
0.7784733439132379	-0.274759426314363
0.775717506716245	-0.2764157572000088
0.7729448738602027	-0.27811856086940046
0.7701549805313476	-0.2798678548573749
0.7673473617305254	-0.28166365866133874
0.7645215522548947	-0.2835059934803052
0.7616770866822027	-0.28539488195395296
0.7588134993576718	-0.28733034790168716
0.7559303243835357	-0.2893124160616716
0.7530270956111228	-0.2913411118299031
0.750103363857233	-0.2933572780116759
0.74716427921061	-0.2944698142136466
0.7442137645309563	-0.29564326334370916
0.7412512113110789	-0.2968775025820657
0.7382760122248007	-0.298172418472706
0.7352875610354875	-0.2995279064879686
0.7322852525089673	-0.30094387059308475
0.7292684823307655	-0.30242022281073844
0.7262366470276947	-0.30395688278562816
0.7231891438938426	-0.305553777349007
0.720125370920848	-0.3072108400832552
0.717044726732598	-0.30892801088641925
0.7139466105242352	-0.31070523553677354
0.7108304220055195	-0.31254246525738333
0.7076955613485837	-0.31443965628064435
0.7045414291400045	-0.3163967694128454
0.7013674263372273	-0.31841376959873163
0.698172954229385	-0.3204906254860433
0.6949574144024332	-0.32262730899007835
0.6917202087086372	-0.32482379485825713
0.6884607392404553	-0.3270800602346592
0.6851784083087364	-0.32939608422458694
0.6818726184252706	-0.3317718474591308
0.6785427722897411	-0.33420733165970123
0.6751882727809612	-0.33670251920261046
0.6718085229525346	-0.33925739268360383
0.6684029260328253	-0.34187193448242426
0.6649708854292795	-0.3445461263273793
0.6615118047371465	-0.3472799488598736
0.6580250877525106	-0.3500733811989752
0.6545101384896762	-0.35292640050598106
0.6509663612029531	-0.3558389815489508
0.6473931604127514	-0.35881109626727137
0.6437899409360294	-0.36184271333622603
0.6401561079211477	-0.3649337977315189
0.6364910668870023	-0.3680843102938649
0.6327942237665862	-0.3712942072935141
0.6290649849548569	-0.37456343999481984
0.6253029953988786	-0.37769325629890577
0.6215132628253497	-0.38026772848306484
0.6176973517079146	-0.3829289372334514
0.6138543955081156	-0.3856767178933893
0.6099835293122556	-0.3885109099936899
0.6060838897948168	-0.3914313561907824
0.6021546151924964	-0.39443790120484656
0.5981948452889124	-0.39753039075790747
0.5942037214098784	-0.40070867051196724
0.590180386429295	-0.4039725850071385
0.5861239847857186	-0.4073219765997324
0.582033662509463	-0.4107566844004152
0.5779085672604055	-0.41427654321229496
0.5737478483763546	-0.41788138246905504
0.5695506569320359	-0.42157102517308964
0.5653161458087497	-0.4253452868335926
0.5610434697745952	-0.42920397440469205
0.5567317855753117	-0.4331468852235869
0.552380252035794	-0.4371738059486338
0.5479880301721722	-0.44128451149748266
0.5435542833145093	-0.4454787639852142
0.5390781772401797	-0.4497563116624187
0.5345588803177738	-0.454116887853363
0.5299955636617142	-0.45856020989406837
0.5253874012974296	-0.46308597807044743
0.5207335703371445	-0.4676938745564441
0.5160332511663486	-0.472383562352114
0.5112856276408245	-0.47715468422176377
0.5064898872942951	-0.4820068616320906
0.5016452215567493	-0.4869396936902623
0.49675082598332615	-0.49195275608205574
0.4918059004938179	-0.49704560000999914
0.48680964962285306	-0.5022177511314491
0.48176128278063723	-0.5074687084967294
0.47666001452431056	-0.5127979434872767
0.4715050648399972	-0.5182048987537052
0.46629565943536405	-0.5236889871539867
0.46103103004290835	-0.5292495906915196
0.4557104147337908	-0.5348860594532664
0.45033305824228653	-0.540597710547904
0.4448982123009225	-0.5463838270438893
0.43940513598616704	-0.552243656907606
0.4338530960747358	-0.5581764119415101
0.42824136741058766	-0.5641812667221947
0.4225670052263622	-0.5709010387761879
0.4168224923692128	-0.578023776929911
0.41100608635130165	-0.585279513593012
0.405116462031219	-0.5926672675279278
0.3991523044618239	-0.6001859804289291
0.39311230968173655	-0.6078345127550899
0.386995185548499	-0.6156116395632597
0.38079965261348486	-0.6235160463409382
0.3745244450384025	-0.6315463248392463
0.36816831155346674	-0.6397009689059006
0.361730016457322	-0.6479783703180838
0.35520834065855666	-0.6563768146154185
0.3486020827588854	-0.664894476932942
0.3419100601780862	-0.6735294178339749
0.33513111032052545	-0.6822795791430952
0.3282640917833513	-0.6911427797791156
0.32130788560645446	-0.7001167115879358
0.314261396563954	-0.709198935175582
0.3071235544975012	-0.7183868757410581
0.2998933156911553	-0.7276778189093221
0.29256966428792774	-0.7370689065642665
0.2851516137480906	-0.7465571326815769
0.27763820834906294	-0.7561393391617119
0.27002852472696587	-0.7658122116628837
0.26232167345994495	-0.7755722754339144
0.25451680069306726	-0.7854158911472181
0.24661308980488716	-0.7953392507317808
0.23860976311579413	-0.8053383732060009
0.23050608363786357	-0.8154091005107444
0.22230135686654726	-0.8255470933421826
0.2139949326139218	-0.8357478269847743
0.20558620688360485	-0.8460065871442483
0.19707462378744878	-0.8563184657804579
0.18845967750380016	-0.866678356940362
0.17974091427742603	-0.8770809525910084
0.17091793446122255	-0.887520738452384
0.16199039459948428	-0.8979919898304037
0.15295800955284108	-0.9084887674498843
0.14382055466498203	-0.9190049132874097
0.13457425438224624	-0.9315872673660078
0.1251764001613638	-0.9479942939192398
0.11561417172121413	-0.9644603349311893
0.10588703322700019	-0.9809744260458145
0.09599456157348984	-0.9975249842957354
0.08593645261364652	-1.0140997995907715
0.07571252747237095	-1.0306860262064805
0.06532273894548789	-1.0472701742724864
0.05476717798372059	-1.0638381012610165
0.04404608026177637	-1.080375003475442
0.03315983283268358	-1.096865407538604
0.022108980867109784	-1.1132931618813524
0.0108942344777914	-1.1296414282310847
-0.000483524370763187	-1.1458926731000505
-0.012023234867692727	-1.1620286592740054
-0.023723650275847007	-1.178030437300517
-0.03558333076689549	-1.1938783369775037
-0.0476006361713248	-1.2095519588417705
-0.059773718643168064	-1.2250301656573386
-0.07210051523976971	-1.2402910739039872
-0.08457874041643874	-1.2553120452657818
-0.09720587843582859	-1.2700696781194134
-0.10998019983071346	-1.2856422644773995
-0.12293720997332877	-1.305693115074504
-0.1360926675947141	-1.3253255612362542
-0.14944220055694937	-1.3445017742526042
-0.1629810522534964	-1.3631827009426953
-0.17670406971967959	-1.3813281347193032
-0.1906056924541005	-1.3988967866536821
-0.20467994195040878	-1.4158463565400181
-0.218920411939913	-1.432133603960143
-0.23332025934484188	-1.4477144193482359
-0.24787219594206897	-1.4625438950553156
-0.2625684807376645	-1.4765763964139509
-0.2774009130520978	-1.4897656328029487
-0.2923608263158967	-1.502064728711869
-0.30743908257614105	-1.5134262948057233
-0.322626067713605	-1.5238024989896528
-0.33791168737033095	-1.533145137473452
-0.3532853635881723	-1.5414057058363206
-0.36873603215765843	-1.5485354700913996
-0.38425214067772245	-1.554485537750457
-0.3998216473260773	-1.5592069288885324
-0.41543865202199737	-1.564097326755139
-0.4310984199147588	-1.5675884368163604
-0.446784976090441	-1.5694461536164137
-0.4624817223018679	-1.5696176867418234
-0.47817153531227125	-1.5680509026570688
-0.4938367756832202	-1.5646947685211803
-0.5094593010005158	-1.5594997960043662
-0.5250204835384534	-1.5524184851046317
-0.5405012323622491	-1.54340576796435
-0.5558820198684131	-1.532419452686955
-0.5711429127636178	-1.5194206671534505
-0.5862636074814048	-1.5043743028391265
-0.6012234700372759	-1.4872494586301406
-0.6160015803219485	-1.4680198846400438
-0.630576780832585	-1.446664426026543
-0.6449277298423819	-1.42316746680805
-0.6590329590083206	-1.3975193736801872
-0.6728709354168998	-1.3697169398325992
-0.6864201280682215	-1.3397638287654792
-0.6996590787982357	-1.3076710181060436
-0.7125664776389603	-1.2734572434254485
-0.7251453859283948	-1.2422667483966903
-0.7374060904802424	-1.2095871237396967
-0.7493314295631245	-1.1751979495154545
-0.7609044417316281	-1.1391265614289705
-0.7721084549352673	-1.1014035295838605
-0.7829271196669111	-1.0620628193601727
-0.7933444437199815	-1.021141952292168
-0.8033448285542941	-0.9786821669466148
-0.8129131072708211	-0.9347285798005888
-0.8220345841952211	-0.8893303461192363
-0.8306950760700308	-0.8425408208341051
-0.83888095485576	-0.7944177194209273
-0.8465791921407555	-0.7450232787773634
-0.8537774051597327	-0.694424418101444
-0.8604639044212531	-0.6426928997689654
-0.8666277429438219	-0.5899054902119514
-0.8722587671008717	-0.5361441207964026
-0.8773476690745123	-0.4814960487000188
-0.8818860409179926	-0.42605401779060204
-0.8859270415962975	-0.3897271308719849
-0.8897039284227561	-0.3656122871766408
-0.8932385515534789	-0.3412767161739484
-0.8965287738711905	-0.3167344907486222
-0.8995726002137607	-0.2919999264982158
-0.9023681797249842	-0.2670875664697718
-0.9049138080527901	-0.2420121658959452
-0.9072079293947531	-0.21678867693165563
-0.909249138391011	-0.19143223339038704
-0.9110361818645387	-0.1659581354804835
-0.9125679604087632	-0.14038183454177042
-0.9138435298225693	-0.1147189177818507
-0.9148621023926632	-0.08898509301240207
-0.9156230480232859	-0.06319617338579901
-0.9161258952133073	-0.037368062131408766
-0.91637033188068	-0.011516737291885312
-0.9163562060342493	0.01434176354020365
-0.9160835262929389	0.040191358486084544
-0.9155551748204475	0.06278910178042992
-0.9148942065977753	0.06940431173563731
-0.9141670934442555	0.07601806409619985
-0.9133738506534208	0.08263021514357421
-0.912514494962215	0.08924061989602426
-0.9115890445641652	0.0958491319997465
-0.9105975191236544	0.10245560361991082
-0.909539939791273	0.109059885331786
-0.9084163292202575	0.11566182601186499
-0.9072267115840317	0.12226127272890588
-0.9059711125948244	0.1288580706350572
-0.9046495595233746	0.1354520628569833
-0.9032620812197428	0.14204309038689597
-0.9018087081351861	0.14863099197372648
