0.07832350340940045	-1.0094614786402172
0.06817156317488644	-1.0209205289067873
0.05790522954588112	-1.032338554145904
0.04752496140913293	-1.043705773416582
0.037031317078881895	-1.0550120813007304
0.0264249575674109	-1.0662470427380903
0.015706649907382624	-1.0773998878610098
0.004855508349086212	-1.0932226579769395
-0.006157656868963978	-1.1093919656919404
-0.01733193286547399	-1.1254418212962187
-0.028666034238062993	-1.1413539379378377
-0.04015848941823093	-1.1571093712716816
-0.05180763415740656	-1.1726885316780746
-0.06361160513542735	-1.1880711964817394
-0.07556833369096111	-1.2032365221704169
-0.08767553967427942	-1.218163056613714
-0.09993072542222274	-1.2328287512819425
-0.11233116985519753	-1.247210973464769
-0.12487392269651491	-1.2612865184900597
-0.13755579881392108	-1.2750316219427151
-0.15037337268315384	-1.2884219718833276
-0.1633229729738467	-1.301432721067023
-0.17640067725762423	-1.3140384991622895
-0.18960230683821838	-1.3262134249696458
-0.20292342170393782	-1.3379311186404765
-0.21635931560232807	-1.3491647138958571
-0.22990501123682863	-1.3598868702452178
-0.2435552555859042	-1.370069785205247
-0.25730451534407583	-1.3796852065185619
-0.2711469724853317	-1.388704444372536
-0.2850765199487283	-1.3970983836181101
-0.29908675744600177	-1.4048374959884944
-0.313170987391543	-1.4118918523179884
-0.32732221095456276	-1.4182311347607859
-0.34153778209260416	-1.4254330576298926
-0.3558302147742373	-1.4328875931350007
-0.3701921531892803	-1.4393278859385796
-0.3846132648180539	-1.4447158702450624
-0.3990828354090624	-1.449013299888901
-0.4135897682077077	-1.4521819548461308
-0.4281225852503253	-1.4541838477460263
-0.44266943072333664	-1.4549814303827235
-0.4572180763873318	-1.4545378002268277
-0.4717559290664545	-1.452816906937052
-0.48627004020290315	-1.4497837588718259
-0.5007471174763622	-1.4454046296009324
-0.5151735384887359	-1.4396472644171336
-0.5295353665139976	-1.4324810868477602
-0.5438183683129705	-1.4238774051663832
-0.55800803401341	-1.413809618904423
-0.5720895990552006	-1.4022534253627188
-0.5860480682004673	-1.3891870261232593
-0.5998682416091048	-1.3745913335606723
-0.6135347429791238	-1.358450177353976
-0.6270320497523123	-1.3407505109981515
-0.6403445253850103	-1.321482618315683
-0.6534564536838287	-1.3006403199683334
-0.6663520752066575	-1.2782211799687029
-0.6790157985120203	-1.254493395916925
-0.6914447720699114	-1.23106399415357
-0.7036323523323419	-1.2062168186427833
-0.7155644263423576	-1.1799650629031415
-0.727227020441584	-1.1523234172274381
-0.7386063159605546	-1.1233082131728231
-0.7496886663536912	-1.0929375680515105
-0.7604606157793576	-1.0612315294211074
-0.7709089191248089	-1.028212219574907
-0.7810205634759108	-0.9939039800325983
-0.7907827910319019	-0.9583335160305753
-0.8001831234650528	-0.9215300410122164
-0.8092093877251062	-0.8835254211186235
-0.8178497432887486	-0.8443543196789188
-0.8260927108539775	-0.8040543417005046
-0.8339272024792639	-0.7626661783598381
-0.8413425531677334	-0.7202337514927076
-0.84832855389624	-0.6768043580844795
-0.8548754860892441	-0.6324288147609711
-0.8609741575377462	-0.5871616022783838
-0.8666159397629779	-0.5410610100141832
-0.8717928068250971	-0.49418928045735794
-0.8764973755767728	-0.44661275369864395
-0.8807229473616144	-0.39840201192136804
-0.8844635511575718	-0.34963202389168657
-0.8877216172405734	-0.30720530936565227
-0.8906987956877793	-0.2882089189618885
-0.8934853796575959	-0.26908774343540476
-0.8960801613589433	-0.24984981196470277
-0.8984820137958827	-0.23050325328777282
-0.9006898917297979	-0.21105628901364665
-0.9027028325746411	-0.19151722693436027
-0.9045199572253334	-0.17189445433664352
-0.9061404708192756	-0.15219643131360647
-0.9075636634309574	-0.132431684076678
-0.9087889106997071	-0.11260879826729386
-0.9098156743905546	-0.09273641226858266
-0.9106435028881973	-0.07282321051730585
-0.9112720316241015	-0.05287791681554447
-0.9117009834367155	-0.03290928764238611
-0.9119301688647938	-0.012926105465863848
-0.9119594863738492	0.007062827945356138
-0.911788922515716	0.027048698210287516
-0.9114185520212338	0.04702268502365721
-0.9108485378260465	0.06697596884435925
-0.9100791310295224	0.08689973758348353
-0.9091108819446986	0.10600456341492473
-0.9080236601206491	0.11144007778596089
-0.9068820747489883	0.11687728407793299
-0.9056861085801443	0.12231624797403244
-0.9044357437195893	0.1277570327621013
-0.9031309616523752	0.13319969922043576
-0.9017717432687941	0.1386443055036594
-0.90035806889118	0.14409090702859625
-0.8988899183018714	0.1495395563600668
-0.8973672707722861	0.15499030309679965
-0.8957901050931666	0.16044319375722738
-0.8941583996059489	0.16589827166535984
-0.8924721322352691	0.17135557683665723
-0.8907312805226347	0.17681514586383357
-0.8889358216612151	0.18227701180273
-0.8870857325317739	0.18774120405818803
-0.8851809897397644	0.19320774826985282
-0.8832215696535455	0.19867666619804666
-0.8812074484437364	0.20414797560964187
-0.8791386021237394	0.20962169016386467
-0.877015006591378	0.21509781929816782
-0.874836637671677	0.22057636811410467
-0.8726034711608128	0.22605733726312383
-0.870315482871161	0.2315407228324821
-0.867972648677531	0.23702651623103968
-0.865574944564511	0.24251470407513345
-0.8631223466749539	0.2480052680744505
-0.8606148313596353	0.2534981849178306
-0.858052375228022	0.2589934261591411
-0.8554349552001819	0.26449095810314893
-0.8527625485598672	0.2699907416913231
-0.8500351330087079	0.2754927323877115
-0.847270988999643	0.2768052589641857
-0.8444992564959697	0.2775495763176839
-0.8417198309913112	0.2783438385290983
-0.838932213642963	0.27918792572200957
-0.8361359067685122	0.2800817256686619
-0.8333304137707146	0.281025133514808
-0.8305152390651593	0.28201805150454323
-0.8276898880106496	0.28306038870515016
-0.8248538668423339	0.28415206073194493
-0.8220066826076262	0.28529298947310944
-0.8191478431048411	0.2864831028145369
-0.8162768568245795	0.28772233436467887
-0.8133932328939041	0.2890106231793758
-0.8104964810232286	0.29034791348670386
-0.8075861114559587	0.2917341544118217
-0.8046616349209267	0.2931692997017988
-0.801722562587514	0.294653307450472
-0.798768406023589	0.2961861398232736
-0.7957986771561543	0.2977677627820774
-0.7928128882347454	0.29939814581004803
-0.7898105517976188	0.3010772616364685
-0.7867911806406545	0.30280508596158767
-0.7837542877890081	0.3045815971814698
-0.7806993864715555	0.30640677611282074
-0.7776259900980486	0.3082806057178365
-0.7745336122390232	0.3102030708290528
-0.7714217666085024	0.3121741578741677
-0.768289967049385	0.31419385460090504
-0.7651377275216525	0.3162621498018355
-0.761964562093283	0.3183790330392272
-0.7587699849339161	0.3205444943698954
-0.7555535103113108	0.32275852407002625
-0.7523146525905139	0.3250211123600269
-0.7490529262357797	0.32733224912937664
-0.7457678458152827	0.3296919236614485
-0.7424589260085407	0.3321001243583611
-0.7391256816165892	0.3345568384658295
-0.7357676275749488	0.33706205179798665
-0.7323842789693036	0.3396157484622342
-0.7289751510539293	0.34221791058409473
-0.7255397592729215	0.34486851803202945
-0.7220796218916735	0.3468917612857453
-0.7186026531638997	0.34851352125241236
-0.71510912103063	0.3502044122702111
-0.7115983350724941	0.35196425732182207
-0.70806960660488	0.35379288638031064
-0.7045222486108826	0.35569013583560904
-0.7009555756799878	0.3576558479209997
-0.6973689039525368	0.35968987013957404
-0.6937615510698807	0.36179205469071507
-0.6901328361302692	0.36396225789658204
-0.6864820796505274	0.36620033962856374
-0.6828086035333888	0.36850616273377873
-0.6791117310406428	0.37087959246152785
-0.6753907867719642	0.37332049588977845
-0.671645096649479	0.37582874135165034
-0.6678739879081116	0.3784041978618697
-0.6640767890916208	0.3810467345432541
-0.6602528300543706	0.3837562200531996
-0.6564014419688838	0.3865325220101323
-0.6525219573390836	0.3893755064199951
-0.6486137100192693	0.3922850371027345
-0.644676035238877	0.39526097511875186
-0.6407082696329264	0.3983031781953897
-0.6367097512782016	0.4014115001534201
-0.6326798197352246	0.40458579033348957
-0.628617816095878	0.40782589302262884
-0.6245230830368491	0.4111316468806968
-0.6203949648787527	0.41450288436686866
-0.6162328076509866	0.41793943116612525
-0.612035959162378	0.4214411056156998
-0.6078037690775095	0.4250077181315665
-0.6035355889987823	0.4286390706349316
-0.5992307725542673	0.432334955978677
-0.5948886754912375	0.43609515737385096
-0.5905086557754361	0.43991944781615944
-0.5860900736961405	0.4438075895124026
-0.581632291976869	0.4477593333069945
-0.5771346758919167	0.4517744181083984
-0.5725965933885633	0.45585257031561843
-0.5680174152150159	0.4599935032446929
-0.5633965150541457	0.4641969165551332
-0.55873359133279	0.4682912479862509
-0.5540312857178946	0.47218645172009444
-0.5492895314202374	0.4761809185087539
-0.5445073378104138	0.4802742460478869
-0.5396837183469941	0.4844660187785347
-0.5348176907170412	0.48875580630069954
-0.5299082769924336	0.49314316178697415
-0.5249545038020494	0.4976276203961729
-0.5199554025198863	0.5022086976869005
-0.5149100094689378	0.5068858880312153
-0.5098173661410413	0.511658663028196
-0.5046765194325185	0.5165264699175734
-0.49948652189567805	0.5214887299933642
-0.49424643200624946	0.5265448370174408
-0.4889553144466142	0.5316941556331651
-0.48361224040489986	0.5369360197790227
-0.47821628789000636	0.5422697311021912
-0.4727665420624284	0.5476945573721743
-0.4672620955809407	0.5532097308944375
-0.4617020489652247	0.5588144469239663
-0.4560855109742428	0.5645078620789412
-0.45041159900059335	0.5702890927542948
-0.4446794394806518	0.5761572135353475
-0.4388881683205738	0.5821112556114443
-0.43303693133823606	0.5881502051895188
-0.4271248847209681	0.5942730019077289
-0.4211511954991464	0.6004785372490965
-0.41511504203572824	0.606765652955066
-0.40901561453157453	0.6131331394391447
-0.4028521155466344	0.6195797342005409
-0.3966237605370728	0.6261041202377227
-0.39032977840818384	0.6327049244620565
-0.3839694120831662	0.6393807161114489
-0.3775419190878533	0.6461300051638915
-0.3710465721511712	0.6529512407511506
-0.36448265982159733	0.6598428095723132
-0.3578494870993917	0.6668030343074255
-0.35114637608469035	0.6738301720311356
-0.34437266664154864	0.6809224126262498
-0.33752771707776325	0.688077877197368
-0.3306109048405559	0.6952946164845346
-0.323621627228211	0.7025706092767855
-0.3165593021174869	0.7099037608257877
-0.30942336870689235	0.7172919012594883
-0.30221328827592564	0.724732783995654
-0.2949280755847066	0.7327159432093613
-0.2875502380560785	0.7428706646353156
-0.2800702856207635	0.7531383810854628
-0.2724871049523698	0.7635157356164093
-0.26479961726765383	0.7739991756873713
-0.2570067803082888	0.7845849479950971
-0.2491075903742803	0.7952690933087909
-0.2411010844091348	0.806047441304901
-0.2329863421365796	0.8169156054020427
-0.2247624882489315	0.8278689775959239
-0.2164286946472212	0.8389027232941307
-0.2079841827328657	0.8500117761510516
-0.1994282257509892	0.861190832902804
-0.19076015118551629	0.8724343482020014
-0.1819793432057347	0.8837365294527594
-0.17308524516469237	0.8950913316454625
-0.1640773621491236	0.9064924521916897
-0.15495526358102366	0.9179333257591424
-0.14571858587099037	0.9294071191064249
-0.13636703512310258	0.9409067259179723
-0.12690038989144697	0.9524247616389763
-0.1173185039884161	0.9639535583101679
-0.10762130934453915	0.9754851594027437
-0.09780881891996068	0.987011314653293
-0.08788112966770993	0.9985234748985613
-0.07783842554841233	1.0100127869104618
-0.06768098059686262	1.021470088230838
-0.05740916204010912	1.03288590200639
-0.047023433467186036	1.0442504318236046
-0.03652435805062959	1.0555535565435308
-0.02591260181951385	1.0667848251367162
-0.015188936984136365	1.0779334515181231
-0.004330135685362315	1.0940018423341695
0.0066907954492351485	1.1101658234545169
0.017872779806779936	1.1262094891875325
0.029214523192294457	1.1421145208127972
0.04071454492888008	1.1578619427031298
0.052371171349793647	1.1734321345434724
0.06418252941254722	1.1888048435495546
0.07614654043544337	1.2039591966868886
0.08826091395604939	1.2188737128894345
0.10052314171202587	1.2335263152784885
0.11293049174414725	1.2478943433815608
0.12548000262135311	1.2619545653510715
0.1381684777881432	1.2756831901832328
0.15099248003416443	1.2890558799369267
0.16394832608582305	1.302047761952405
0.17703208132024606	1.3146334410701712
0.19023955460143463	1.3267870118498495
0.2035662932384181	1.338482070788882
0.2170075780658772	1.3496917285414844
0.23055841864667312	1.360388622137348
0.24421354859675265	1.3705449272005128
0.2579674210322451	1.3801323701682242
0.27181420413857144	1.38912224050967
0.2857477768619154	1.3974854029448407
0.29976172472288637	1.4051923096633867
0.31384933575219026	1.4122130125433612
0.3280035965486674	1.4185171753700831
0.34222265032822946	1.4258137952986887
0.35651865260717575	1.4332204729682738
0.3708836729485703	1.4396110863667593
0.3853073605419575	1.4449475563192262
0.3997789827607022	1.4491916331996586
0.4142874244902014	1.4523051034427739
0.4288211895209071	1.4542499960557485
0.4433684040066709	1.454988789130015
0.45791682198820766	1.4544846163530283
0.4724538329814908	1.45270147352003
0.4869664716314506	1.4496044250458326
0.5014414294307911	1.4451598104765677
0.5158650685037379	1.4393354510014835
0.5302234374550909	1.4321008559647133
0.5445022892843924	1.4234274293770048
0.5586871013650097	1.4132886764275698
0.572763097488641	1.4016604099957561
0.5867152719746342	1.3885209571629151
0.6005284158446269	1.373851365724137
0.6141871450623003	1.3576356106999545
0.6276759308380759	1.3398608008482316
0.6409791319991065	1.3205173851758911
0.6540810294243815	1.2995993594505866
0.6669658625447801	1.2771044727126404
0.6796181926008253	1.2534004129291165
0.6920358939252724	1.229902625443148
0.704211521053014	1.204987666258575
0.7161309673847822	1.1786687975006633
0.7277802663407761	1.1509607850090369
0.7391456071201393	1.1218800428281221
0.7502133519055904	1.09144477769701
0.7609700545127069	1.0596751335399186
0.7714024804842778	1.0265933359562545
0.7814976286295483	0.9922238367106402
0.7912427540082347	0.9565934582233749
0.8006253923595784	0.9197315380604776
0.8096333859762911	0.8816700734237001
0.8182549110232844	0.8424438656410184
0.8264785063014244	0.8020906646566606
0.8342931034561771	0.7606513135211039
0.8416880586310435	0.7181698928816612
0.8486531855660651	0.6746938654721784
0.8551787901410673	0.6302742206036419
0.8612557063639152	0.5849656186541741
0.8668753338036572	0.5388265355590127
0.8720296764684988	0.4919194073010768
0.876711383128756	0.4443107744009566
0.8809137890847005	0.3960714264068667
0.8846309593792494	0.3472765463852688
0.8878689919764482	0.3062956168020279
0.890837042332658	0.2872930568064661
0.8936144384285579	0.26816609513503564
0.8961999763324346	0.24892276589458073
0.8985925329554173	0.22957120242980966
0.9007910670103907	0.21011963063526592
0.9027946199040785	0.19057636226688765
0.9046023165621948	0.17094978825397963
0.9062133661877463	0.15124837201091046
0.9076270629524478	0.13148064274880686
0.9088427866212353	0.11165518878750147
0.9098600031099197	0.09178065086722764
0.9106782649759523	0.07186571546031405
0.9112972118422974	0.05191910808313353
0.9117165707544358	0.03194958660779681
0.9119361564704821	0.011965934573849027
0.911955871684415	-0.00802304549975726
0.9117757071824318	-0.028008538803104503
0.911395741932417	-0.0479817249233363
0.9108161431065313	-0.06793378453296164
0.9100371660369129	-0.08785590607815816
0.9090599066099512	-0.10626571569216699
0.9079700728887877	-0.11170130547830237
0.9068258748496456	-0.11713859041019468
0.9056272952112588	-0.12257763605921698
0.9043743160485569	-0.12801850559588424
0.9030669188172389	-0.1334612596757265
0.9017050843795045	-0.13890595632509262
0.9002887930309116	-0.14435265082702317
0.8988180245283738	-0.14980139560712405
0.8972927581193197	-0.155252240119362
