0.30571877470648345	-0.8523112773392377
0.29716980235243257	-0.8574805799399384
0.28856921885701836	-0.86263315650209
0.2799172020159936	-0.8677668937305301
0.2712139509453241	-0.8728796408241948
0.26245968645781975	-0.8779692091542117
0.25365465144309723	-0.8830333719419278
0.24479911125064985	-0.8880698639370038
0.23589335407613643	-0.8930763810955081
0.22693392383974295	-0.8988523767023232
0.21791634931667486	-0.9046594525305081
0.2088408013771514	-0.9104465499670024
0.19970749520460093	-0.91621057927208
0.19051667717347923	-0.9219483921253516
0.18126862543055935	-0.9276567825447344
0.17196365046691442	-0.9333324878054953
0.16260209568070913	-0.9389721893592936
0.15318433793092034	-0.944572513753152
0.14371078808174867	-0.9501300335484987
0.1341818915378387	-0.9556412682402103
0.12459812877044407	-0.9611026851755752
0.11496001583419957	-0.9665107004733747
0.1052681048749066	-0.9718616799428474
0.09552298462799279	-0.9771519400027316
0.08572528090777991	-0.9823777486003061
0.07587565708768684	-0.9875353261303638
0.0659748145711178	-0.992620846354253
0.05602349325315915	-0.9976304373189184
0.046022471973213096	-1.0025601822758754
0.03597256895831459	-1.0074061206002511
0.025874642257257108	-1.0121642487098237
0.0157295901656569	-1.0168305209839998
0.00553835164169891	-1.0214008506828534
-0.004698093287308884	-1.0258711108661651
-0.014978723127425802	-1.0302371353123938
-0.025302474529976852	-1.0344947194377483
-0.035668241912423106	-1.03863962121516
-0.04607487708856785	-1.042667562093323
-0.05652118890795363	-1.0465742279157275
-0.06700594290431672	-1.0503552698396454
-0.07752786095336413	-1.0540063052551663
-0.08808562093974204	-1.0575229187042314
-0.09867785643305957	-1.0609006627996205
-0.10930315637323691	-1.0641350591439875
-0.11996006476504485	-1.067221599248893
-0.130647080381683	-1.070155745453788
-0.14136265647777482	-1.0729329318450727
-0.1521052005113262	-1.0755485651750805
-0.16287307387502512	-1.0779980257811137
-0.17366459163673273	-1.0802766685044716
-0.18447819571104349	-1.082548024201617
-0.19531749112672664	-1.0852780948857215
-0.2061830892513676	-1.087807657449347
-0.217072957706083	-1.0901312484686403
-0.22798500937365668	-1.092243384965151
-0.23891710224096763	-1.0941385719913232
-0.24986703931713347	-1.095811310215967
-0.2608325686276478	-1.0972561035097532
-0.2718113832843733	-1.098467466530706
-0.28280112163123333	-1.0994399323096746
-0.29379936746599267	-1.1001680598358354
-0.30480365033765866	-1.1006464416421669
-0.3158114459198937	-1.1008697113909418
-0.3268201764602825	-1.1008325514592132
-0.3378272113053135	-1.1005297005243
-0.34882986750135586	-1.0999559611492746
-0.3598254104714912	-1.0991062073684472
-0.37081105476805987	-1.0979753922728552
-0.3817839649012025	-1.0965585555957507
-0.39274125624325606	-1.0948508312980787
-0.4036799960088496	-1.0928474551539789
-0.4145972043110876	-1.090543772336252
-0.4254898552933558	-1.0879352450018667
-0.4363548783371366	-1.0850174598774383
-0.44718915934567915	-1.0817861358447016
-0.45798954210338566	-1.078237131526022
-0.46875282971119137	-1.074366452869872
-0.4794757860977988	-1.0701702607362993
-0.4901551376066293	-1.0656448784824448
-0.5007875746587674	-1.060786799548018
-0.511369753491759	-1.055592695040758
-0.5218982979741283	-1.050059421321961
-0.5323698014958872	-1.0441840275919512
-0.5427808289348962	-1.0379637634755392
-0.5531279186989337	-1.0313960866075647
-0.5634076526689215	-1.0245095731757194
-0.5736170703930807	-1.0173167692684475
-0.5837528424493142	-1.0097802871420138
-0.5938115276501355	-1.0018992628598864
-0.6037896766978085	-0.9936729398486738
-0.6136838333039626	-0.9851006780860151
-0.6234905354010832	-0.9761819632884596
-0.6332063164457575	-0.9669164160994594
-0.6428277068139244	-0.9573038012772538
-0.6523512352880032	-0.9473440368827449
-0.6617734306357644	-0.9370372034675138
-0.6710908232812844	-0.9263835532616264
-0.6802999470675757	-0.9153835193616531
-0.6893973411112322	-0.9040377249185471
-0.6983795517489509	-0.8923469923255114
-0.7072431345758169	-0.8803123524060159
-0.7159846565755844	-0.8679350536016698
-0.7246006983428344	-0.8552165711600851
-0.7330878563969003	-0.8421586163229018
-0.7414427455877857	-0.8287631455136562
-0.7496620015939567	-0.8150323695256396
-0.7577422835119094	-0.800968762709933
-0.7656802765377232	-0.7865750721632708
-0.7734726947404891	-0.7718543269158958
-0.7811162839275074	-0.7568098471196225
-0.7886078246015306	-0.7414452532355886
-0.7959441350097198	-0.7257644752223233
-0.8031220742845925	-0.7097717617236039
-0.8101385456768425	-0.6934716892563044
-0.8169904998799518	-0.6768691713984528
-0.823674938446771	-0.6599694679770771
-0.8301889172979777	-0.6427781942560603
-0.8365295503223278	-0.6253013301241939
-0.8426940130688727	-0.6075452292830364
-0.8486795465310525	-0.589516628434746
-0.8544834610225807	-0.5712226564701808
-0.8601031401453386	-0.5526708436566126
-0.865536044849022	-0.5338691308258312
-0.8707797175827499	-0.5148258785619773
-0.8758317865385494	-0.4955498763893871
-0.8806909827108882	-0.4771297904203132
-0.8853928177864899	-0.4632160838226295
-0.8899548872546456	-0.4491772394735782
-0.89437595695626	-0.4350167112213952
-0.8986548275732208	-0.4207380131746419
-0.90279033522383	-0.40634471826441304
-0.9067813520438053	-0.3918404568067281
-0.9106267867529589	-0.37722891506473993
-0.9143255852074956	-0.362513833810942
-0.9178767309378808	-0.3476990068895827
-0.9212792456724102	-0.33278827977876835
-0.924532189846325	-0.31778554815287885
-0.9276346630966014	-0.3026947564447751
-0.9305858047423589	-0.2875198964080035
-0.9333847942508526	-0.27226500567919365
-0.9360308516891295	-0.256934166340264
-0.9385232381613021	-0.24153150348062624
-0.9408612562314139	-0.22606118375958442
-0.9430442503319604	-0.21052741396853908
-0.9450716071580298	-0.1949344395931927
-0.9469427560470375	-0.17928654337596966
-0.9486571693441261	-0.16358804387811304
-0.9502143627531472	-0.1478432940421053
-0.951613895673293	-0.13205667975387447
-0.9528553715213476	-0.11623261840499315
-0.9539384380395429	-0.10037555745508651
-0.9548627875890573	-0.08448997299403026
-0.955628157429132	-0.06858036830415509
-0.9562343299818004	-0.052651272422649276
-0.9566811330822516	-0.036707238703763474
-0.9569684402148135	-0.02075284338100827
-0.9570961707345538	-0.004792684129564223
-0.9570643284977356	0.010944590451141148
-0.9569077388489076	0.020373088441918128
-0.9566568732521631	0.029799629453981832
-0.9563117557946131	0.03922331003425327
-0.9558724195974083	0.04864322684179545
-0.9553389068142053	0.05805847673022043
-0.9547112686288058	0.06746815683009648
-0.9539895652519809	0.07687136463123458
-0.953173865917464	0.08626719806509547
-0.9522642488771191	0.09565475558719683
-0.9512608013952953	0.10503313625939974
-0.9501636197423483	0.11440143983231578
-0.948972809187336	0.12375876682771414
-0.9476884839899062	0.13310421862079483
-0.9463107673913376	0.1424368975226624
-0.9448397916047803	0.15175590686259974
-0.9432756978046579	0.16106035107047445
-0.9416186361152427	0.1703493357591463
-0.9398687655984266	0.17962196780675393
-0.9380262542406514	0.18887735543912157
-0.9360912789390107	0.19811460831216623
-0.9340640254865533	0.20733283759418436
-0.9319446885567406	0.2165311560482591
-0.9297334716870767	0.22570867811466647
-0.9274305872619427	0.23486451999316313
-0.9250362564945824	0.2439977997253933
-0.9225507094082598	0.25310763727729435
-0.9199741848166292	0.2621931546213723
-0.9173069303032289	0.27125347581917303
-0.9145492022002047	0.28028772710355854
-0.9117012655661746	0.2892950369611126
-0.908763394163266	0.2982745362145456
-0.9057358704333685	0.307225358104986
-0.9026189854735248	0.3161466383743835
-0.8994130390104976	0.32503751534791653
-0.8961183393745523	0.33389713001628046
-0.8927352034723766	0.3427246261180945
-0.8892639567591741	0.35151915022230656
-0.8857049332099849	0.36027985181046746
-0.8820584752901061	0.3690058833592085
-0.8783249339247662	0.37769640042250624
-0.8745147225050478	0.38358060499070024
-0.8706547353748982	0.3884189221835434
-0.8667463021565476	0.39326981055196136
-0.8627892975142902	0.39813319351455695
-0.8587835969196368	0.4030089861816877
-0.8547290767351626	0.4078970952090327
-0.8506256142997697	0.4127974186512215
-0.8464730880154113	0.41770984581546255
-0.8422713774353336	0.4226342571151098
-0.8380203633537284	0.42757052392329165
-0.8337199278968489	0.43251850842653966
-0.8293699546156509	0.4374780634783479
-0.8249703285798052	0.4424490324528368
-0.8205209364732672	0.4474312490983123
-0.8160216666912483	0.4524245373908946
-0.8114724094386505	0.4574287113881478
-0.806873056830022	0.462443575082645
-0.8022235029909205	0.467468922255598
-0.7975236441607383	0.4725045363304865
-0.7927733787970517	0.47755019022662343
-0.7879726076813747	0.482605646212784
-0.7831212340263757	0.48767065576083607
-0.7782191635846264	0.4927449593992969
-0.7732663047587124	0.4978282865669995
-0.7682625687129101	0.50292035546665
-0.7632078694862598	0.508020872918457
-0.7581021241071007	0.5131295342137617
-0.752945252709134	0.5182460229686026
-0.747737178648888	0.5233700109773441
-0.7424778286246425	0.5285011580663084
-0.7371671327968872	0.5336391119473378
-0.7318050249101757	0.5387835080714259
-0.7263914424164432	0.5439339694823471
-0.7209263265998557	0.5490901066702203
-0.7154096227030567	0.5542515174251399
-0.7098412800548756	0.5594177866908049
-0.7042212521995777	0.5645884864180767
-0.6985494970274624	0.5697631754186434
-0.692825976907042	0.5749413992185798
-0.6870506588186063	0.5801226899119747
-0.6812235144892491	0.585306566014563
-0.675344520529434	0.5904925323172872
-0.6694136585709486	0.5956800797399303
-0.6634309154063234	0.6008686851847439
-0.6573962831297894	0.6060578113900131
-0.6513097592796245	0.6112469067836849
-0.6451713469819633	0.6164354053370021
-0.6389810550961558	0.6216227264180537
-0.6327388983614617	0.6268082746454493
-0.6264448975453389	0.6319914397418689
-0.620099079593108	0.6371715963876973
-0.6137014777790799	0.6423481040746519
-0.607252131859229	0.6475203069593477
-0.6007510882252495	0.6526875337169279
-0.5941984000600732	0.6578490973946911
-0.587594127494936	0.663004295265658
-0.5809383377678254	0.6681524086822033
-0.5742319705831127	0.6730069965922327
-0.5674784734258077	0.6776984019355918
-0.5606778848254257	0.6824251221247918
-0.5538298565685699	0.6871861658790844
-0.546934050483167	0.6919805161682094
-0.5399901386975037	0.6968071298888611
-0.532997803902642	0.7016649375410534
-0.5259567396179762	0.7065528429045539
-0.518866650460022	0.7114697227153172
-0.5117272524145332	0.7164144263418565
-0.504538273111764	0.721385775461677
-0.4972994521049664	0.7263825637377105
-0.49001054115221465	0.7314035564946857
-0.48267130450137535	0.7364474903955623
-0.4752815191783113	0.7415130731179659
-0.46784097527842594	0.7465989830305502
-0.46034947626128697	0.7517038688694676
-0.45280683924864334	0.7568263494147325
-0.44521289532557284	0.7619650131666545
-0.4375674898448646	0.7671184180222744
-0.42987048273473444	0.7722850909517329
-0.4221217488096798	0.7774635276747056
-0.41432117808456864	0.7826521923368377
-0.4064686760920644	0.7878495171861132
-0.39856416420318713	0.7930539022492902
-0.3906075799511101	0.7982637150083352
-0.3825988773582929	0.8034772900767924
-0.37453802726675034	0.8086929288762181
-0.3664250176715552	0.8139088993126172
-0.3582598540576928	0.8191234354528034
-0.3500425597399776	0.8243347372008708
-0.3417731762063804	0.8295409699745567
-0.3334517634644747	0.8347402643816747
-0.325078400391118	0.839930715896552
-0.3166531850854762	0.8451103845363969
-0.30817623522517695	0.8502772945377333
-0.2996476884256981	0.8554294340328368
-0.2910677026031008	0.860564754726103
-0.2824364563398897	0.8656811715704836
-0.2737541492541089	0.8707765624439208
-0.2650210023717956	0.8758487678257042
-0.256237258502486	0.8808955904729536
-0.24740318261814181	0.885914795096968
-0.23851622094848757	0.8915914306715158
-0.22957128025397347	0.8973941844435256
-0.2205683926670714	0.9031803140198162
-0.21150773938104922	0.9089468194265066
-0.20238953187892528	0.914690642817578
-0.19321401250812942	0.9204086693024129
-0.1839814550467725	0.926097727773407
-0.17469216526163855	0.9317545917335806
-0.16534648145801967	0.9373759801241177
-0.15594477502115706	0.9429585581519783
-0.146487450949405	0.948498938117509
-0.13697494837925298	0.9539936802419753
-0.1274077411018707	0.9594392934952123
-0.11778633807157919	0.9648322364231571
-0.1081112839059115	0.9701689179754598
-0.09838315937739592	0.9754456983330941
-0.08860258189718756	0.980658889735899
-0.07877020599030071	0.9858047573101891
-0.06888672376256377	0.990879519896364
-0.0589528653594246	0.9958793508764519
-0.048969399416354455	1.0008003790017193
-0.038937133500974774	1.0056386892202793
-0.02885691454705054	1.01039032350463
-0.018729629279993963	1.015051281679298
-0.008556204634306928	1.0196175222483768
0.001662391837395653	1.024084963223136
0.011925151563639505	1.0284494829496276
0.022231024561489118	1.0327069209362345
0.03257891905235288	1.036853078681279
0.04296770108606441	1.040883720500626
0.05339619417310771	1.0447945743552352
0.06386317892525016	1.048581332678768
0.07436739270445214	1.0522396532051899
0.08490752927991871	1.0557651597963256
0.09548223849356076	1.0591534432694636
0.10609012593373271	1.0624000622249565
0.11672975261709581	1.0655005438737772
0.12739963467898296	1.0684503848651417
0.13809824307181326	1.0712450521140653
0.14882400327193313	1.0738799836289648
0.15957529499473422	1.076350589339256
0.17035046058245085	1.0786905821242558
0.18115236791558562	1.081659179391775
0.19198300102472451	1.0844348319231
0.20284040325074384	1.0870120926355245
0.21372256333391396	1.0893854897129804
0.22462741520328416	1.0915495339404495
0.23555283783925668	1.0934987260383384
0.24649665520973726	1.0952275639969051
0.2574566362793967	1.0967305504106377
0.26843049509243183	1.0980021998126646
0.2794158909286708	1.0990370460091592
0.29041042853288185	1.0998296494137285
0.3014116584175665	1.1003746043818203
0.31241707723909673	1.1006665465451249
0.3234241282470559	1.1007001601459692
0.33443020180706373	1.1004701853717218
0.3454326359969457	1.0999714256891906
0.35642871727610576	1.099198755179024
0.3674156812283835	1.0981471258701134
0.37839071337825547	1.0968115750739846
0.3893509500802243	1.0951872327192125
0.40029347948178595	1.093269328685803
0.4112153425595067	1.0910532001396105
0.42211353422860104	1.0885342988667324
0.4329850045258517	1.0857081986078956
0.4438266598657357	1.0825706023928796
0.45463536437003316	1.0791173498749072
0.46540794127077956	1.0753444246650272
0.47614117438642417	1.0712479616665458
0.48683180967147066	1.066824254409412
0.49747655683946085	1.0620697623845994
0.5080720910591511	1.0569811183785471
0.5186150547242594	1.0515551358075115
0.5291020592963307	1.045788816052012
0.5395296872210964	1.0396793557912112
0.5498944972455361	1.0332296830748853
0.560193310302338	1.0264758535994236
0.570422870933309	1.019379011775522
0.5805797435814218	1.0119380862572294
0.5906604824530651	1.0041521026689688
0.6006616325353894	0.9960201931253516
0.6105797307088512	0.9875416057509834
0.6204113069548263	0.9787157142003767
0.6301528856585515	0.9695420271777608
0.6398009870072623	0.9600201979568834
0.6493521284833899	0.9501500339009457
0.6588028264531651	0.939931505982337
0.6681495978502147	0.929364758302575
0.6773889619544919	0.9184501176121079
0.6865174422664048	0.907188102830109
0.6955315684760235	0.8955794345644119
0.7044278785276062	0.8836250446313103
0.7132029207793201	0.871326085575346
0.7218532562580474	0.8586839401892544
0.7303754610095052	0.8457002310337592
0.7387661285435597	0.8323768299573563
0.7470218723746195	0.818715867616288
0.7551393286574068	0.8047197429942331
0.7631151589177497	0.7903911329222865
0.7709460528786901	0.775733001598744
0.7786287313817885	0.7607486101088803
0.7861599494035256	0.7454415259449192
