-0.053152170786427325	0.994098195815129
-0.04319787180383494	0.9967464175392485
-0.033217549389495116	0.9993025528814957
-0.02321213429665455	1.0017646228823922
-0.01318257709964868	1.004130642351648
-0.0031298482540006154	1.0063986203270112
0.006945061848196118	1.0085665605331475
0.017041142827484135	1.0106324618405185
0.02715736427070867	1.012594318724232
0.03729267568940107	1.0144501217229225
0.04744600648275185	1.0161978578976267
0.05761626590504275	1.0178355112906377
0.06780234303779646	1.0193610633843815
0.07800310676651602	1.0207724935602944
0.08821753254468892	1.0221628256022728
0.09844692112848678	1.0236945489826814
0.1086910129478601	1.0251030992385195
0.11894856505937611	1.0263862332230702
0.1292183120702369	1.0275417045437658
0.1394989661160082	1.0285672656171398
0.14978921685902888	1.0294606697237958
0.1600877315073704	1.0302196730633715
0.17039315485421433	1.0308420368094937
0.18070410933791062	1.0313255291647456
0.19101919512258625	1.031667927415629
0.2013369901991565	1.0318670199875237
0.2116560505071058	1.0319206084996515
0.2219749100765983	1.0318265098200377
0.23229208119128494	1.031582558120474
0.2426060545716596	1.0311866069314792
0.2529152995788334	1.0306365311972623
0.26321826443899027	1.0299302293306862
0.27351337648839247	1.0290656252682244
0.2837990424388033	1.02804067052493
0.29407364866359187	1.0268533462493956
0.3043355615043873	1.0255016652787092
0.31458312759815027	1.0239836741934265
0.32481467422492716	1.0222974553725295
0.3350285096761517	1.0204411290483792
0.34522292364335294	1.0184128553616967
0.355396187627629	1.0162108364165026
0.3655465553694534	1.0138333183350998
0.3756722632991771	1.0112785933130284
0.3857715310080776	1.0085450016740136
0.39584256173982996	1.005630933924953
0.4058835429026567	1.002534832810866
0.4158926466020259	0.9992551953698426
0.42586803019377195	0.9957905749880336
0.43580783685789304	0.992139583454597
0.445710196192899	0.9883008930166476
0.45557322483056645	0.9842732384342521
0.46539502707145586	0.9800554190353512
0.47517369554076694	0.9756463007707584
0.4849073118648844	0.9710448182691087
0.4945939473684721	0.9662499768917963
0.5042316637919927	0.9612608547879796
0.5138185140299018	0.9560766049495227
0.5233525428893897	0.9506964572659352
0.5328317878695527	0.945119720579379
0.5422542799612338	0.9393457847396066
0.5516180708552788	0.9333896204984761
0.5609215277463192	0.9272699765882609
0.5701628345901021	0.9209595951178509
0.5793400836100747	0.9144584036501391
0.5884513665410461	0.9077663772086434
0.5974947751130062	0.9008835400992884
0.6064684015529684	0.8938099677323285
0.6153703391051621	0.8865457884441772
0.6241986825694402	0.8790911853192322
0.6329515288577928	0.8714463980117937
0.6416269775691941	0.8636117245678915
0.6502231315826648	0.8555875232471073
0.6587380976684436	0.8473742143444987
0.6671699871174889	0.8389722820124229
0.6755169163891953	0.8303822760823579
0.6837770077772121	0.8216048138868418
0.6919483900936568	0.8126405820812338
0.7000291993713711	0.803490338465656
0.7080175795845128	0.7941549138068154
0.7159116833873647	0.7846352136598188
0.7237096728712601	0.7749322201901097
0.7314097203398298	0.765046993995286
0.7390100091024647	0.7549806759269144
0.7465087342859001	0.7447344889124705
0.7539041036641173	0.7343097397771553
0.7611943385064598	0.7237078210657061
0.7683776744438765	0.7129302128643422
0.7754523623534775	0.7019784846225793
0.7824166692613052	0.6908542969750364
0.7892688792632254	0.6795594035634054
0.7960072944641862	0.6680956528581772
0.8026302359355466	0.6564649899806149
0.8091360446907238	0.6446694585245591
0.8155230826790547	0.632711202378239
0.8217897337977941	0.6205924675462225
0.8279344049224158	0.6083156039712302
0.8339555269551283	0.595883067355934
0.8398515558915322	0.5832974209849245
0.8456209739055749	0.5705613375465083
0.8512622904527206	0.5576776009545181
0.8567740433912591	0.5446491081702914
0.8621548001219529	0.5314788710243816
0.8674031587457843	0.5181700180385432
0.8725177492400008	0.5047257962475408
0.8774972346523747	0.4911495730209326
0.8823403123136182	0.47744483788506376
0.8870538448542069	0.46561558715079515
0.8916527576191767	0.45415281082234754
0.8961366212341998	0.4426060844263599
0.9005046060597857	0.43097738450815437
0.9047559023502628	0.419268713195943
0.908889720506975	0.40748209768172466
0.9129052913263415	0.3956195897020337
0.9168018662427233	0.38368326501868677
0.9205787175660409	0.37167522289969873
0.9242351387142834	0.3595975855999447
0.9277704444407443	0.34745249784207716
0.9311839710561195	0.3352421262972728
0.9344750766454101	0.32296865906597794
0.9376431412795905	0.3106343051588103
0.9406875672221294	0.29824129397730503
0.9436077791303146	0.2857918747946597
0.9464032242513483	0.27328831623663696
0.9490733726132904	0.26073290576231056
0.9516177172108056	0.2481279491448086
0.9540357741856826	0.23547576995223735
0.9563270830022164	0.22277870902833413
0.958491206617344	0.21003912397339267
0.9605277316456255	0.1972593886250053
0.9624362685190284	0.18444189253880766
0.964216451641495	0.17158904046938497
0.9658679395383456	0.1587032518510135
0.9673904150004848	0.14578696027840732
0.9687835852233967	0.13284261298762054
0.9700471819409697	0.11987267033679742
0.9711809615541258	0.10687960528690696
0.9721847052542427	0.09386590288265566
0.9730582191414009	0.0808340597332306
0.9738013343374349	0.0677865834930385
0.9744139070937823	0.05472599234263833
0.9748958188941569	0.041654814469381574
0.9752469765520148	0.02857558754834983
0.9754673123028378	0.015490858223093625
0.9755567838912238	0.002403181586368715
0.9755153746527798	-0.010684879338943156
0.9753430935908298	-0.023770754119105973
0.9750422775741923	-0.0355728195447644
0.9746389293967622	-0.04509618473518182
0.9741403679881494	-0.054615317330289605
0.9735466401276606	-0.06412932667954747
0.9728578015003689	-0.07363732229371105
0.9720739166951081	-0.08313841392192899
0.9711950592017115	-0.09263171162863744
0.9702213114074705	-0.10211632587058955
0.9691527645928228	-0.11159136757388495
0.9679895189262819	-0.12105594821087778
0.9667316834585858	-0.13050917987720637
0.9653793761160736	-0.13995017536882218
0.9639327236933081	-0.1493780482588986
0.9623918618449135	-0.15879191297486
0.9607569350766414	-0.1681908848754109
0.9590280967356859	-0.17757408032744482
0.9572055090002105	-0.1869406167830733
0.955289342868103	-0.196289612856655
0.9532797781449863	-0.20562018840169127
0.9511770034314206	-0.21493146458792184
0.9489812161093755	-0.22422256397822057
0.9466926223279054	-0.23349261060562446
0.9443114369880532	-0.2427407300503624
0.9418378837270125	-0.25196604951676427
0.9392721949014928	-0.2611676979102908
0.9366146115703113	-0.27034480591456056
0.9338653834762487	-0.27949650606826154
0.9310247690271031	-0.28862193284217813
0.928093035275971	-0.2977202227162204
0.9250704579008001	-0.3067905142563219
0.9219573211831108	-0.3158319481915312
0.9187539179860098	-0.32484366749091176
0.9154605497313923	-0.33382481744056963
0.9120775263763727	-0.34277454572067956
0.9086051663889865	-0.35169200248239835
0.905043796723082	-0.36057634042489334
0.9013937527924402	-0.369426714872367
0.8976553784441692	-0.3782422838509688
0.8938290259312855	-0.3870222081658284
0.889915055884522	-0.39576565147807674
0.8859138372834163	-0.4044717803817593
0.8818257474265802	-0.4131397644808692
0.8776511719011975	-0.42176877646636396
0.8733905045518107	-0.4303579921930772
0.8690441474482494	-0.43890659075679933
0.8646125108528786	-0.44741375457118276
0.860096013187016	-0.455878669444771
0.8554950809965803	-0.46430052465801863
0.8508167374448454	-0.47102886981051956
0.8460749657307256	-0.47732382724544486
0.8412702944036466	-0.48360873330986803
0.8364028257629861	-0.48988322957535824
0.8314726657313694	-0.4961469498103081
0.8264799239329949	-0.502399519917044
0.8214247137726589	-0.5086405578688471
0.8163071525153034	-0.5148696736471077
0.8111273613662996	-0.5210864691783472
0.8058854655522905	-0.5272905382713279
0.8005815944026596	-0.5334814665541624
0.7952158814316976	-0.5396588314113452
0.7897884644213305	-0.5458222019208618
0.7842994855044759	-0.5519711387912992
0.7787490912490979	-0.5581051942988757
0.7731374327428228	-0.564223912224552
0.7674646656781814	-0.5703268277911399
0.7617309504385539	-0.5764134676003336
0.7559364521846709	-0.58248334956982
0.7500813409417438	-0.5885359828703871
0.7441657916873063	-0.5945708678629479
0.7381899844395604	-0.6005874960356922
0.7321541043464777	-0.6065853499411105
0.7260583417754453	-0.6125639031331024
0.7199028924035409	-0.6185226201040865
0.7136879573085132	-0.6244609562220327
0.7074137430603162	-0.6303783576675706
0.7010804618132696	-0.6362742613710983
0.6946883313989287	-0.6421480949498165
0.688237575419506	-0.6479992766448359
0.6817284233419173	-0.6538272152582862
0.6751611105925515	-0.6596313100903415
0.6685358786525301	-0.6654109508763699
0.6618529751537353	-0.671165517723959
0.655112653975375	-0.6768943810500244
0.648315175341174	-0.6825969015179179
0.641460805917283	-0.6882724299744613
0.6345498189107294	-0.6939203073870549
0.6275824941684959	-0.6995398647807854
0.620559118277318	-0.7051304231754598
0.6134799846640219	-0.7106912935227155
0.60634539369649	-0.716221776643124
0.5991556527853468	-0.7217211631632309
0.5919110764861839	-0.727188733452659
0.5846119866024123	-0.732623757561219
0.577258712288848	-0.7380254951559361
0.5698515901557705	-0.7433931954581956
0.5623909643737675	-0.7487260971807732
0.5548771867791045	-0.7540234284649421
0.5473106169797214	-0.759284406817578
0.5396916224619562	-0.7645082390481956
0.5320205786978006	-0.7696941212060596
0.524297869252784	-0.7748412385172867
0.5165238858945859	-0.7799487653218854
0.508699028702178	-0.78501586501086
0.5008237061755962	-0.7900416899633209
0.4928983353464516	-0.7950253814835128
0.4849233418889038	-0.7999660697379549
0.47689916023143253	-0.804862873692479
0.4688262336691245	-0.8097149010493324
0.46070501447658974	-0.8145212481842806
0.4525359640216101	-0.8192810000836483
0.44431943280638203	-0.8240597437244385
0.4360544950203393	-0.8289240147153102
0.4277410305992472	-0.8337648588862446
0.41937928019993087	-0.838580995205776
0.41096949738833005	-0.843371122917772
0.4025119488355443	-0.8481339217959943
0.39400691451122516	-0.8528680523987222
0.38545468787442166	-0.8575721563233739
0.3768555760620008	-0.8622448564610626
0.36820990007434024	-0.8668847572512517
0.3595179949586571	-0.8714904449363104
0.35078020998966963	-0.8760604878161363
0.3419969088477114	-0.8805934365027764
0.3331684697944111	-0.8850878241749908
0.3242952858457158	-0.8895421668328743
0.3153777649423659	-0.8939549635524777
0.3064163301179389	-0.8983246967403716
0.2974114196642332	-0.902649832388268
0.2883634872941049	-0.9069288203276407
0.27927300230188745	-0.9111600944842847
0.27014044972107193	-0.9153420731329669
0.26096633047963513	-0.9194731591519862
0.25175116155269245	-0.923551740277794
0.2424954761126037	-0.9275761893596131
0.23319982367665124	-0.9315448646140053
0.22386477025205442	-0.9354561098794925
0.2144908984784368	-0.9393082548711728
0.20507880776786722	-0.9430996154352916
0.19562911444223555	-0.9468284938038598
0.18614245186808148	-0.9504931788492714
0.17661947058899857	-0.9540919463388745
0.16706083845537123	-0.9576230591895893
0.15746724075156524	-0.9610847677225254
0.147839380320708	-0.9644753099175482
0.13817797768671894	-0.9677929116679217
0.12848377117399803	-0.9710357870348761
0.11875751702443259	-0.9742021385022239
0.10899998951185627	-0.9772901572309776
0.09921198105408752	-0.9802980233139222
0.0893943023222973	-0.9832239060302338
0.07954778234783003	-0.9860659641000904
0.06967326862660442	-0.9888223459392544
0.05977162722084297	-0.9914911899136825
0.049843742858254526	-0.9940706245941414
0.03989051902881175	-0.9965587690107834
0.029912878078771434	-0.998953732907779
0.019911761302360397	-1.0012536169978898
0.009888105213445632	-1.0035029244692553
-0.0001597887394836099	-1.0060592592056534
-0.010232744111188036	-1.008514835673356
-0.020329742122183237	-1.0108674125458548
-0.030449741523447225	-1.013114737511636
-0.040591678494827296	-1.015254548942783
-0.050754466560262106	-1.0172845775636092
-0.060936996519690576	-1.0192025481192895
-0.07113813639751686	-1.0210061810444657
-0.08135673140789142	-1.022693194131879
-0.09159160393667883	-1.024261304200999
-0.10184155353996635	-1.02570822876663
-0.1121053569594769	-1.0270316877075518
-0.12238176815444993	-1.028229404935129
-0.13266951835035398	-1.0292991100619389
-0.14296731610428587	-1.0302385400703988
-0.15327384738692457	-1.0310454409813807
-0.16358777568130253	-1.0317175695228384
-0.17390774209826387	-1.0322526947984325
-0.18423236550847627	-1.0326485999561483
-0.19456024269126165	-1.032903083856922
-0.20488994850011247	-1.0330139627432633
-0.21522003604474826	-1.0329790719078769
-0.22554903689007774	-1.0327962673622864
-0.23587546127162753	-1.0324634275054567
-0.24619779832780375	-1.0319784547924187
-0.2565145163488398	-1.0313392774028873
-0.2668240630422981	-1.0305438509098905
-0.2771248658153907	-1.0295901599483899
-0.28741533207398523	-1.0284762198838984
-0.29769384953816613	-1.027200078481112
-0.3079587865746134	-1.0257598175725289
-0.31820849254566697	-1.0241535547270662
-0.3284412981749473	-1.0223794449186936
-0.3386555159297923	-1.0204356821950527
-0.3488494404203808	-1.018320501346069
-0.35902134881539693	-1.016032179572596
-0.36916950127459847	-1.0135690381550133
-0.3792921413978539	-1.010929444121872
-0.3893874966910105	-1.0081118119185093
-0.399453779048449	-1.0051146050756559
-0.4094891852521935	-1.001936337878087
-0.41949189748783905	-0.9985755770332302
-0.42946008387716333	-0.9950309433397757
-0.4393918990272972	-0.9913011133563265
-0.44928548459671	-0.9873848210700079
-0.4591389669547084	-0.9832787219644021
-0.46895040953548256	-0.9789782922146932
-0.4787179015528092	-0.974488489604394
-0.4884395457390504	-0.9698086115116523
-0.49811343795982294	-0.9649379876112182
-0.5077376675490657	-0.9598759822865739
-0.5173103176681056	-0.9546219970421265
-0.5268294656889694	-0.9491754729153397
-0.5362931836018143	-0.9435358928888604
-0.5456995384463608	-0.9377027843027167
-0.5550465927675666	-0.9316757212664469
-0.5643324050954235	-0.9254543270712242
-0.5735550304487534	-0.9190382766020591
-0.5827125208632491	-0.9124272987499261
-0.5918029259436319	-0.9056211788238858
-0.6008242934398035	-0.8986197609633028
-0.6097746698473122	-0.8914229505499189
-0.6186521010317486	-0.8840307166200742
-0.6274546328773902	-0.8764430942768289
-0.6361803119599666	-0.8686601871020818
-0.644827186243434	-0.8606821695687856
-0.6533933058009848	-0.8525092894530674
-0.6618767235601745	-0.8441418702463439
-0.6702754960720645	-0.8355803135675424
-0.6785876843045935	-0.8268251015752177
-0.6868113544600698	-0.8178767993796664
-0.6949445788166676	-0.8087360574551642
-0.7029854365942201	-0.7994036140520167
-0.7109320148439602	-0.7898802976088005
-0.718782409362499	-0.7801670291644759
-0.7265347256299228	-0.7702648247704974
-0.7341870797719123	-0.7601747979030462
-0.7417375995460849	-0.7498981618751417
-0.7491844253524548	-0.7394362322487478
-0.7565257112679193	-0.7287904292470119
-0.7637596261049642	-0.7179622801663731
-0.7708843544944872	-0.706953421788668
-0.7778980979926517	-0.6957656027933716
-0.784799076211955	-0.6844006861697031
-0.7915855279764149	-0.6728606516287331
-0.7982557125007816	-0.6611475980156413
-0.8048079105940159	-0.6492637457217406
-0.8112404258867449	-0.6372114390967456
-0.8175515860829361	-0.6249931488608715
-0.8237397442356889	-0.6126114745169302
-0.8298032800470679	-0.600069146762599
-0.8357406011921397	-0.5873690299025024
-0.8415501446671273	-0.5745141242603172
-0.8472303781616122	-0.5615075685910362
-0.8527798014549332	-0.5483526424930587
-0.8581969491843117	-0.535077037771212
-0.8634916202552835	-0.523840193513345
-0.8686734165996842	-0.5125024138749855
-0.8737413385604104	-0.5010656435947521
-0.8786944060888683	-0.4895318595577188
-0.8835316590641153	-0.4779030703267892
