-0.33776258108310786	0.6640616870184236
-0.3310790490767437	0.6726618932288431
-0.3243090031774385	0.6813641079795232
-0.3174514342196914	0.6901661280722553
-0.3105053556518815	0.6990656333902103
-0.30346980472176893	0.7080601836293036
-0.2963438436946804	0.7171472150295578
-0.289126561104482	0.7263240371063329
-0.2818170730370875	0.7355878293817627
-0.27441452444680653	0.7449356381159803
-0.26691809050527676	0.7543643730384867
-0.2593269779830816	0.7638708040795131
-0.25164042666414993	0.77345155810127
-0.24385771079274896	0.7831031156293032
-0.2359781405531592	0.7928218075838671
-0.22800106358213848	0.8026038120111681
-0.21991856722890232	0.8152359425354895
-0.21168985336373936	0.8305313495935605
-0.20330746010808437	0.8459707794032699
-0.1947699792750836	0.8615477429892173
-0.18607607001623724	0.8772552593211205
-0.17722446381217377	0.8930858412617095
-0.1682139696039419	0.9090314815146247
-0.15904347906493857	0.9250836385721098
-0.1497119720132463	0.941233222662909
-0.14021852196448825	0.9574705817001647
-0.13056230182532536	0.9737854872291094
-0.12074258972735682	0.9901671203749628
-0.11075877500153825	1.0066040577908313
-0.10061036429324795	1.0230842576053982
-0.09029698781775068	1.0395950453708207
-0.07981840575617859	1.0561231000106313
-0.06917451479218223	1.0726544397674018
-0.05836535478888102	1.0891744081507602
-0.04739111560655972	1.1056676598850559
-0.036252144060737054	1.1221181468572587
-0.024948951020751828	1.1385091040648592
-0.013482218649014138	1.1548230355635547
-0.0018528077806373045	1.1710417004151539
0.009938234556413246	1.1871460986354676
0.021889667480499364	1.203116457142009
0.03400004845511539	1.2189322157018814
0.0462710240604768	1.236924732455466
0.05875952178546306	1.260732725512698
0.07148477547170537	1.2842697334253763
0.08444388678010999	1.307497785245575
0.09763356953484886	1.3303772921146604
0.11105013377051316	1.3528670925039392
0.12468947023150183	1.3749244974550168
0.13854703532398327	1.3965053358204493
0.15261783652026803	1.4175639995043872
0.1668964182154084	1.4380534887029426
0.18137684803637955	1.4579254571448392
0.1960527036036713	1.4771302573320453
0.2109170597450992	1.4956169857801573
0.22596247616220483	1.513333528259043
0.24118098554906647	1.5302266050334634
0.2565640821633002	1.5462418161034548
0.2721027108497887	1.5613236864450708
0.2877872565164915	1.575415711250775
0.30360753406287677	1.5884604011700683
0.31955277876076266	1.6003993275500887
0.33561163708736147	1.611173167676056
0.3517721580109302	1.6207217500118858
0.36802178472882974	1.6289840994407765
0.38434900207926365	1.6369506057307182
0.40076304551154895	1.6455485029841392
0.41725365920978585	1.6522524918699197
0.43380153794466864	1.656989252978114
0.4503866417403551	1.6596852720198403
0.4669881973943296	1.6602675335906507
0.48358470693513533	1.6586642149339905
0.500153963017741	1.654805379704602
0.5166730712563292	1.648623671731963
0.5331184794949326	1.6400550087837187
0.5494660140157017	1.629039276329056
0.5656909226845978	1.615521021302201
0.5817679250349308	1.5994501458658228
0.5976712692885291	1.5807826011743722
0.613374796314337	1.5594810811376465
0.6288520105248555	1.5355157161841606
0.6440761577102103	1.5088647670244513
0.6590203098096379	1.4795153184147543
0.6736574566209304	1.4474639729201189
0.6879606044471932	1.4127175446781248
0.7019028816814523	1.3752937531621856
0.7154578962831666	1.3357714271516379
0.7286359110266384	1.2994667979366288
0.7414399997961199	1.2609925544815381
0.7538486622228123	1.220388471498287
0.7658408147356949	1.1776981789162981
0.777395830466001	1.1329694323316057
0.7884935818561781	1.0862543834559153
0.7991144859731787	1.037609850566317
0.8092395525264838	0.9870975889540166
0.8188504345903866	0.9347845613740751
0.827929482030923	0.8807432084944764
0.8364597976372828	0.8250517193451442
0.8444252959576005	0.7677943017676697
0.8518107648393576	0.7090614528643494
0.8586019296742646	0.6489502294471857
0.8647855203475436	0.5875645184876575
0.8703493408918017	0.5250153075657339
0.8752823418453828	0.4614209553188603
0.8795746953151434	0.39690746189176046
0.883217872743797	0.33160873938542923
0.8862047253817341	0.26566688230612123
0.8886760154393647	0.23625551421353244
0.8909395821436847	0.21644052361119934
0.8930044947330797	0.19652618250136772
0.8948698045888644	0.17652148271086615
0.8965346534334584	0.15643549927009673
0.897998274121544	0.1362773822407485
0.8992599913495252	0.11605634854325529
0.9003192222832574	0.0957816737842522
0.9011754771040368	0.07546268408429035
0.9018283594728831	0.05510874790529398
0.9022775669130928	0.034729267878016515
0.9025228911110599	0.014333672629785807
0.9025642181353835	-0.006068591388186151
0.9024015285742422	-0.026468068073054903
0.9020348975910498	-0.046855299842888866
0.9014644948983811	-0.06722083580921574
0.9006905846501788	-0.08755523994930249
0.8997135252522325	-0.10784909927869939
0.898547076021533	-0.121448311629549
0.8973144039093325	-0.12508759802159666
0.8960452939270042	-0.128735924576753
0.8947396545086183	-0.1323935238171083
0.8933973917732653	-0.13606062620488124
0.8920184095460293	-0.13973746006650667
0.8906026093797196	-0.14342425151672358
0.8891498905773806	-0.1471212243826107
0.8876601502155328	-0.15082860012770055
0.8861332831682015	-0.15454659777601504
0.8845691821316858	-0.15827543383615336
0.8829677376500857	-0.16201532222537998
0.8813288381416082	-0.1657664741936654
0.8796523699256138	-0.1695290982477738
0.8779382172504202	-0.17330340007535172
0.876186262321888	-0.177089582468968
0.8743963853327442	-0.18088784525020196
0.8725684644926635	-0.184698385193732
0.8707023760591346	-0.18852139595136988
0.8687979943690489	-0.19235706797617635
0.8668551918710852	-0.1962055884464951
0.8648738391588284	-0.20006714119004151
0.8628538050046479	-0.20394190660799186
0.8607949563943587	-0.20783006159902107
0.8586971585626179	-0.21173177948339306
0.8565602750290795	-0.21564722992704852
0.8543841676353353	-0.21957657886564466
0.8521686965825882	-0.2235199884286431
0.8499154094233058	-0.2263121108600262
0.8476524774114275	-0.22628211778487178
0.8453896108759565	-0.22629898258158535
0.843126342209425	-0.22636251285707573
0.8408622056729974	-0.22647252723662614
0.838596737287577	-0.22662885510082992
0.8363294747275901	-0.22683133632252456
0.8340599572173697	-0.2270798210037271
0.8317877254301691	-0.22737416921257042
0.8295123213898354	-0.2277142507202363
0.827233288375085	-0.2280999447378911
0.8249501708264088	-0.22853113965362296
0.822662514255638	-0.22900773276937328
0.8203698651581116	-0.2295296300378735
0.8180717709274735	-0.2300967457995824
0.8157677797731333	-0.23070900251961585
0.8134574406403096	-0.23136633052468852
0.8111403031327513	-0.2320686677400427
0.8088159174380588	-0.232815959426386
0.8064838342556341	-0.2336081579168296
0.8041436047272921	-0.23444522235381718
0.8017947803704727	-0.23532711842606271
0.7994369130140834	-0.2362538181054897
0.7970695547370027	-0.2372252993841586
0.7946922578091837	-0.23824154601120545
0.792304574635389	-0.23930254722978148
0.7899060577015855	-0.2404082975139796
0.7874962595239411	-0.24155879630577332
0.7850747326004499	-0.24275404775195747
0.7826410293652241	-0.24399406044107086
0.780194702145364	-0.24527884714034584
0.7777353031205105	-0.24660842453263038
0.7752623842849943	-0.24798281295332875
0.7727754974126145	-0.2494020361273425
0.7702741940240809	-0.2508661209059933
0.7677580253570535	-0.252375097003965
0.7652265423388146	-0.2539289967362434
0.7626792955616015	-0.2555278547550403
0.7601158352605397	-0.2571717077867336
0.757535772639846	-0.2587592032630523
0.7549437188288602	-0.25966076277777317
0.7523423734603936	-0.2606174997986438
0.7497311851915274	-0.26162932955141527
0.7471096034780791	-0.26269617700298836
0.7444770784789865	-0.26381797649982724
0.7418330609643426	-0.26499467140636
0.7391770022270137	-0.266226213743392
0.7365083539978704	-0.26751256382652083
0.7338265683646722	-0.2688536899045348
0.731131097694531	-0.2702495677978275
0.728421394559992	-0.271700180536813
0.7256969116687643	-0.27320551800032356
0.7229571017970332	-0.27476557655402417
0.7202014177263882	-0.2763803586888291
0.7174293121844058	-0.2780498726592952
0.7146402377887892	-0.2797741321220497
0.7118336469951838	-0.28155315577418305
0.7090089920485685	-0.2833869669916649
0.7061657249382625	-0.2852755934677615
0.7033032973565845	-0.2872190668514294
0.7004211606610921	-0.28921742238573217
0.6975187658404359	-0.2912706985462587
0.694595563483867	-0.29337893667951503
0.6916510037543235	-0.295542180641342
0.6886845363651325	-0.29776047643533443
0.68569561056037	-0.30003387185122804
0.6826836750987733	-0.30236241610333425
0.6796481782413332	-0.3047461594689272
0.6765885677424599	-0.3071851529266621
0.6735042908447634	-0.3096794477949954
0.67039479427749	-0.3122290953705729
0.6672595242585354	-0.31483414656664993
0.6640979265000727	-0.31749465155151085
0.6609094462178372	-0.32021065938685694
0.6576935281439868	-0.3229822176662268
0.6544496251029881	-0.32576890657310953
0.6511823113412466	-0.3277069298706937
0.6478952249899773	-0.3297234082107869
0.6445875819690767	-0.33181824927262643
0.6412585990707017	-0.33399137078898994
0.637907493862885	-0.33624269970860005
0.6345334846015965	-0.33857217135848466
0.6311357901511349	-0.3409797286063668
0.6277136299128929	-0.34346532102305666
0.6242662237625453	-0.3460289040448122
0.6207927919955665	-0.34867043813573034
0.6172925552811263	-0.35138988795014
0.6137647346244048	-0.35418722149496057
0.6102085513372405	-0.35706240929209443
0.6066232270171523	-0.36001542354082033
0.6030079835347905	-0.3630462372801463
0.5993620430296854	-0.36615482355122403
0.5956846279144516	-0.36934115455970085
0.5919749608873142	-0.37260520083811277
0.588232264953013	-0.3759469304082805
0.5844557634521289	-0.37936630794366266
0.5806446800987407	-0.382863293931751
0.5767982390264553	-0.3864378438364663
0.5729156648428654	-0.39008990726051035
0.568996182692332	-0.3938194271077612
0.5650390183271456	-0.3976263387456716
0.5610433981871109	-0.4015105691676171
0.5570085494874593	-0.4054720361552943
0.5529337003151364	-0.4095106474411184
0.5488180797335238	-0.4136262998705649
0.544660917895449	-0.4178188785645968
0.5404614461646607	-0.4220882560820068
0.5362188972456207	-0.42643429158181173
0.531932505321671	-0.4308568299856572
0.5276015062016329	-0.43535570114015953
0.5232251374747263	-0.4399307189793049
0.5188026386738662	-0.4445816806868508
0.51433325144739	-0.4493083658586692
0.5098162197391055	-0.4541105356651464
0.5052507899767156	-0.4589879320135837
0.5006362112686809	-0.463940276710534
0.49597173560936464	-0.468967270624234
0.4912566180926488	-0.4740685928469407
0.4864897713420204	-0.47934456696219335
0.48166925137621547	-0.4847809597224016
0.4767937219448744	-0.49034641237187665
0.4718618939276042	-0.4960406243464738
0.4668724813610484	-0.5018632642540403
0.461824201763553	-0.5078139666056857
0.4567157764924559	-0.5138923285471247
0.45154593113406283	-0.5200979065900234
0.44631339592637437	-0.5264302133432657
0.44101690621443596	-0.5328887142442981
0.43565520293837234	-0.5394728242904774
0.43022703315418553	-0.5461819047703247
0.4247311505871248	-0.5530152599949196
0.4191663162178588	-0.5599721340291534
0.413531298901258	-0.567051707423075
0.40782487601786177	-0.5742530939432425
0.4020458341581053	-0.5815753373039807
0.39619296983916125	-0.5890174078987305
0.3902650902544667	-0.5965781995313999
0.38426101405601226	-0.6042565261476203
0.3781795721692431	-0.6120511185660962
0.3720196086406454	-0.6199606212099585
0.36577998151810664	-0.6279835888380056
0.3594595637638318	-0.6361184832761126
0.3530572442000781	-0.6443636701484713
0.3465719284874892	-0.6527174156089417
0.3400025401361132	-0.6611778830724093
0.3333480215491919	-0.6697431299460308
0.32660733509955386	-0.6784111043605907
0.3197794642386922	-0.6871796419018558
0.312863414638616	-0.6960464623418223
0.30585821536630314	-0.7050091663700688
0.2987629200908369	-0.7140652323251181
0.2915766083233208	-0.7232120129256759
0.2842983866893897	-0.7324467320019898
0.2769273902344068	-0.7417664812272082
0.2694627837614509	-0.7511682168486074
0.2619037632018339	-0.7606487564190149
0.2542495570184639	-0.77020477552804
0.24649942764178837	-0.7798328045334257
0.23865267293842324	-0.7895292252924127
0.23070862771256714	-0.7992902678929816
0.22266574885296841	-0.8100988571854841
0.2144886578151651	-0.8253442036060904
0.20615837770280496	-0.8407356576615559
0.19767347866839083	-0.8562668935375087
0.18903259654734803	-0.8719310981145553
0.18023443780142118	-0.8877209569159411
0.17127778460240947	-0.9036286400555461
0.16216150005660926	-0.9196457881855433
0.1528845335696548	-0.9357634984442819
0.1434459263518769	-0.9519723104041729
0.1338448170643028	-0.9682621920193679
0.12408044760506076	-0.9846225255736439
0.11415216903630193	-1.0010420936282889
0.10405944765177007	-1.0175090649697789
0.09380187118476933	-1.0340109805576643
0.08337915515664979	-1.0505347394724558
0.0727911493659467	-1.0670665848633005
0.062037844517911826	-1.0835920898958677
0.05111937899456216	-1.1000961437002372
0.04003604576540512	-1.1165629373185482
0.02878829943845366	-1.1329759496530065
0.01737676345199714	-1.1493179334135348
0.005802237406738306	-1.1655709010656592
-0.005934295461552342	-1.1817161107783964
-0.017831660668711065	-1.1977340523719295
-0.029888484728480894	-1.2136044332654934
-0.04210318725829314	-1.22930616442526
-0.05451119885390576	-1.25271280183682
-0.06715672160470011	-1.2763455939245796
-0.08003712445763823	-1.2996824491458243
-0.0931492541511427	-1.322684320494304
-0.10648955897611606	-1.3453105729976385
-0.12005407312235296	-1.3675190289579378
-0.1338384014775446	-1.389266013192752
-0.1478377048786978	-1.4105063982760113
-0.16204668581578424	-1.4311936497786903
-0.1764595745879738	-1.451279871509753
-0.19107011591228132	-1.4707158507570859
-0.20587155598443632	-1.4894511035281746
-0.22085662999234448	-1.5074339197910451
-0.23601755008196207	-1.5246114087151847
-0.25134599377538647	-1.5409295439122384
-0.2668330928415456	-1.556333208676941
-0.28246942261929997	-1.5707662412280263
-0.29824499179273184	-1.584171479948927
-0.3141492326191748	-1.5964908086287897
-0.33017099160931823	-1.6076652017031843
-0.34629852065994254	-1.6176347694950217
-0.3625194686390666	-1.6263388034554356
-0.3788208734232958	-1.6337158214045506
-0.39520480608381864	-1.6428502476957936
-0.41167165861661287	-1.6502026429273162
-0.4282023843693857	-1.6556126519461587
-0.44477719191881726	-1.6590067487629963
-0.46137555532537533	-1.660311671737855
-0.4779762202454645	-1.6594551173443355
-0.49455721698157207	-1.6563664339338773
-0.5110958804697024	-1.6509773155000083
-0.5275688772046906	-1.6432224954426056
-0.5439522391031559	-1.633040440332098
-0.5602214043038899	-1.6203740436737804
-0.5763512649060958	-1.605171319672046
-0.5923162216452688	-1.5873860969945572
-0.6080902455065137	-1.566978712536621
-0.6236469462757114	-1.5439167051853944
-0.6389596480283235	-1.518175509584016
-0.6540014715556425	-1.4897391498960535
-0.6687454237288833	-1.4586009335696704
-0.683164493800912	-1.424764145101726
-0.6972317566454103	-1.38824273980235
-0.7109204829339902	-1.349062037558794
-0.7242218607713365	-1.3119839728462024
-0.7371547782559841	-1.2742389185417744
-0.7496994930515569	-1.2343501625140734
-0.7618347763736041	-1.192360001158695
-0.7735398423474449	-1.1483147651083632
-0.784794389702827	-1.1022650896806696
-0.7955786461729164	-1.0542661853263944
-0.8058734155979207	-1.0043781080772736
-0.8156601277331785	-0.9526660299937152
-0.8249208907615881	-0.8992005096132474
-0.8336385465107261	-0.8440577623978726
-0.841796728374241	-0.7873199311825348
-0.8493799219378633	-0.7290753566228492
-0.8563735283098803	-0.6694188476427801
-0.8627639301559976	-0.6084519518830909
-0.86853856043878	-0.5462832261490308
-0.8736859738615568	-0.48302850685802406
