0.6761491514118627	-0.5221970528844327
0.6709063472507156	-0.5263698502541666
0.6656216336674374	-0.5305788689672515
0.6602946505219947	-0.534823692022096
0.65492504191454	-0.5391038883353024
0.6495124563276394	-0.5434190124554394
0.6440565467714284	-0.5477686042767632
0.6385569709315648	-0.5521521887529894
0.6330133913200409	-0.5565692756110714
0.6274254754289297	-0.5610193590649165
0.6217928958869229	-0.5655019175291612
0.6161153306187311	-0.5700164133329477
0.6103924630074258	-0.5745622924336337
0.6046239820595237	-0.5791389841306019
0.5988095825730553	-0.5837459007789685
0.5929489653084136	-0.5883824375033606
0.5870421364621963	-0.5928762948617498
0.5810923088557859	-0.5970998547714483
0.5750999281209801	-0.6013867876651515
0.5690643645522359	-0.6057362848574408
0.5629849966467351	-0.6101475143772459
0.556861211340713	-0.6146196202683742
0.5506924042527811	-0.6191517218900402
0.5444779799343311	-0.6237429132173314
0.5382173521268038	-0.6283922621417707
0.5319099440260837	-0.6330988097717815
0.5255551885538013	-0.637861569733217
0.5191525286356287	-0.6426795274698923
0.5127014174866519	-0.647551639544054
0.5062013189036567	-0.6524768329369106
0.4996517075644093	-0.6574540043491646
0.49305206933401324	-0.662482019501481
0.4864019015781806	-0.6675597124350189
0.4797007134834954	-0.6726858848119638
0.47294802638475775	-0.6778593052159948
0.4661433740992381	-0.683078708452817
0.4592863032679253	-0.688342794850694
0.4523763737038663	-0.6936502295609073
0.4454131587473552	-0.6989996418583255
0.43839624562826385	-0.7043896244418639
0.43132523583526927	-0.7098187327350156
0.42419974549207506	-0.7152854841863876
0.417019405740718	-0.7207883575701626
0.40978386313177984	-0.7263257922866352
0.4024927800215924	-0.7318961876627443
0.3951458349765305	-0.7374979022525376
0.3877427231842076	-0.7431292531377046
0.38028315687166503	-0.7487885152281133
0.37276686573066137	-0.7544739205622624
0.36519359734979895	-0.7601836576078576
0.3575631176538038	-0.7659158705622645
0.3498752113496945	-0.7716686586530465
0.3421296823799449	-0.7774400754384952
0.3343263543827397	-0.7832281281080967
0.32646507115912743	-0.7890307767830621
0.31854569714716685	-0.7948459338168684
0.31056811790316885	-0.8006714630957131
0.3025322405898335	-0.8065051793390561
0.2944378060168911	-0.8125461369151595
0.28627769290302135	-0.8194821118294616
0.2780480562227269	-0.8264503511238476
0.26974858844937016	-0.8334478168674934
0.26137901287100135	-0.8404713840103171
0.25293908446303925	-0.8475178400664093
0.24442859076429632	-0.8545838847973156
0.2358473527560518	-0.8616661298954178
0.22719522574428952	-0.8687610986673164
0.21847210024521255	-0.8758652257171213
0.20967790287381477	-0.8829748566298341
0.2008125972356173	-0.89008624765473
0.19187618482168442	-0.8971955653886491
0.18286870590669352	-0.904298886459378
0.17379024045017039	-0.9113921972090322
0.16464090900101896	-0.918471393377337
0.1554208736050252	-0.92553227978506
0.14613033871572081	-0.9325705700172919
0.13676955210828448	-0.9395818861068295
0.12733880579660775	-0.9465617582175556
0.11783843695364749	-0.9535056243277326
0.1082688288348255	-0.9604088299133832
0.0986304117045931	-0.9672666276316715
0.08892366376628447	-0.9740741770041967
0.07914911209501546	-0.9808265441003731
0.06930733357374604	-0.987518701220812
0.05939895583263546	-0.9941455265806138
0.04942465819143901	-1.0007018039927509
0.039385172605069685	-1.0071822225514455
0.029281284612468445	-1.0135813763154573
0.019113834288427854	-1.019893763991508
0.008883717198796097	-1.0261137886175706
-0.0014081146412949597	-1.0322357572462466
-0.011760651806037558	-1.038253880628146
-0.02217282649425625	-1.0441622728951827
-0.03264351156168195	-1.0499549512439597
-0.04317151955006029	-1.0556258356191384
-0.0537556017129597	-1.061168748396742
-0.06439471571891235	-1.0668950157048707
-0.07509949140939108	-1.074034322009396
-0.0858748722221032	-1.0810146424143627
-0.09671922613059271	-1.08782752021338
-0.10763083586105844	-1.09446436425402
-0.11860789759597022	-1.1009164585439961
-0.1296485197737483	-1.1071749718573374
-0.14075072198436334	-1.1132309673404792
-0.15191243396113782	-1.1190754121184399
-0.1631314946686107	-1.1246991869009906
-0.1744056514863202	-1.1300930955887534
-0.18573255948879044	-1.135247874879374
-0.19710978082158115	-1.1401542038736896
-0.20853478417325358	-1.144802713681831
-0.22000494434354217	-1.1491839970293953
-0.23151754190758936	-1.1532886178636073
-0.24306976297607796	-1.1571071209594257
-0.2546586990516705	-1.1606300415257362
-0.26628134698126416	-1.1638479148114598
-0.277934609004471	-1.166751285711717
-0.28961529289816074	-1.1693307183739865
-0.3013201122169154	-1.1715768058042269
-0.3130456866296946	-1.1734801794730376
-0.3247885423525628	-1.1750315189218132
-0.33654511267732795	-1.1762215613688727
-0.34831173859639136	-1.1770411113156178
-0.3600846695236594	-1.1774810501526811
-0.3718600641113501	-1.1775323457660662
-0.3836339911631103	-1.177186062143299
-0.3954024306429455	-1.1764333689795738
-0.4071612747803772	-1.175265551283903
-0.41890632927166166	-1.173674018985255
-0.43063332478257926	-1.1716708459174163
-0.44233904996620077	-1.1693941999699844
-0.4540195969395475	-1.16663400283153
-0.46567009425233274	-1.1633830771181508
-0.4772855990411361	-1.1596343227933161
-0.48886109795911503	-1.1553807484054293
-0.5003915084179428	-1.1506155023254383
-0.5118716801422716	-1.1453319039844032
-0.5232963970365702	-1.1395234751110512
-0.5346603793641747	-1.1331839709694098
-0.5459582862389589	-1.1263074115963214
-0.5571847184291379	-1.1188881130390842
-0.5683342214736083	-1.1109207185930088
-0.5794012891106645	-1.1024002300389601
-0.5903803670189458	-1.0933220388810059
-0.6012658568709057	-1.083681957583966
-0.6120521206986523	-1.0734762508109479
-0.6227334855720267	-1.062701666661008
-0.633304248589197	-1.0513554679066952
-0.643758682179626	-1.0394354632315779
-0.6540910397192643	-1.0269400384679401
-0.6642955614583443	-1.013868187834224
-0.6743664807613264	-1.000219545172734
-0.6842980306593706	-0.9859944151871649
-0.694084450715179	-0.9711938046801211
-0.7037199942000893	-0.955819453790814
-0.7131989355836718	-0.9398738672325866
-0.7225155783356965	-0.9233603455304227
-0.731664263040359	-0.9062830162586607
-0.7406393758230023	-0.8886468652785104
-0.7494353570892093	-0.8704577679755547
-0.7580467105761608	-0.8517225204974797
-0.7664680127164811	-0.8324488709915817
-0.7746939223144581	-0.8126455508422632
-0.7827191905345194	-0.7923223059088018
-0.7905445944042819	-0.7737605726402056
-0.7981980541603537	-0.7568709034301697
-0.805680812664427	-0.7396213007365638
-0.812989300389509	-0.7220177714475209
-0.8201200092383386	-0.7040665947444058
-0.8270694952698544	-0.685774322802415
-0.8338343814326648	-0.6671477814911659
-0.8404113603054371	-0.6481940710755237
-0.8467971968443831	-0.6289205669161959
-0.8529887311377479	-0.6093349201703182
-0.8589828811672138	-0.5894450584923175
-0.8647766455764475	-0.5692591867343604
-0.8703671064465207	-0.5487857876472195
-0.8757514320784259	-0.5280336225808612
-0.880926879782593	-0.5070117321850258
-0.8858907986753455	-0.4857294371100753
-0.890640632482434	-0.46419633870757476
-0.8951739223495696	-0.4424223197308733
-0.899488309659906	-0.42041754503595324
-0.90358153885859	-0.3981924622820147
-0.9074514602843128	-0.37575780263204606
-0.9110960330078174	-0.35312458145368647
-0.9145133276774663	-0.3303040990198005
-0.9177015293718105	-0.3073079412090528
-0.9206589404591183	-0.2841479802068027
-0.9233839834639809	-0.2608363752055157
-0.9258752039408573	-0.23738557310566188
-0.9281312733546718	-0.2138083092162927
-0.9301509919684101	-0.19011760795560384
-0.9319477526277059	-0.17201740423470915
-0.9336047179882687	-0.15937014675986344
-0.9351350493190869	-0.14669101654189715
-0.936538440460014	-0.13398252896474133
-0.9378146104609142	-0.12124721048402005
-0.9389633036875109	-0.10848759765250207
-0.9399842899174744	-0.09570623614573408
-0.9408773644267895	-0.08290567978740199
-0.9416423480663542	-0.07008848957496432
-0.9422790873288499	-0.057257232705104154
-0.9427874544058634	-0.04441448159918071
-0.9431673472352553	-0.03156281292884509
-0.9434186895387946	-0.018704806641492183
-0.9435414308500428	-0.005843044985711563
-0.9435355465324929	0.007019888463095905
-0.9434010377879657	0.019881409777266636
-0.9431379316552584	0.03273893565142332
-0.9427462809990517	0.04558988437685837
-0.9422261644890695	0.05843167681608235
-0.9415776865694921	0.07126173737737292
-0.9408009774186313	0.08407749498914005
-0.9398961928988494	0.09687638407456631
-0.9388635144967462	0.10965584552597325
-0.9377031492535927	0.12241332767936765
-0.9364153296860155	0.13514628728899114
-0.935000313696953	0.1478521905017064
-0.9334583844768519	0.16052851383154276
-0.931789850395115	0.17317274513424366
-0.9299950448818263	0.18578238458165713
-0.9280743262997104	0.19835494563627395
-0.9260280778063451	0.21088795602578705
-0.9238615724284178	0.22073246626153278
-0.9216278537672026	0.2260120526640672
-0.9193413155666154	0.23129638146872364
-0.9170019101903898	0.2365854943476581
-0.9146095896090519	0.24187942824846392
-0.9121643054477807	0.2471782152750577
-0.9096660090354306	0.2524818825686331
-0.9071146514547431	0.2577904521886145
-0.9045101835937814	0.2631039409935435
-0.9018525561985238	0.268422360522032
-0.8991417199266469	0.27374571687371657
-0.8963776254025334	0.27907401059014403
-0.8935602232734373	0.28440723653572575
-0.8906894642668381	0.28974538377869086
-0.8877652992490265	0.2950884354719651
-0.8847876792848198	0.30043636873416235
-0.8817565556985295	0.30578915453046274
-0.878671880136079	0.31114675755356663
-0.8755336046283094	0.3165091361046487
-0.8723416816555177	0.3218762419742433
-0.8690960642131449	0.3272480203231987
-0.8657967058786536	0.3326244095636312
-0.86244356087964	0.3380053412398103
-0.8590365841630923	0.3433907399091126
-0.8555757314658411	0.3487805230229772
-0.8520609593862484	0.3541746008077815
-0.8484922254570134	0.359572876145835
-0.8448694882192442	0.3649752444562562
-0.8411927072976699	0.3703815935759273
-0.837461843477042	0.37579180364044795
-0.8336768587797748	0.38120574696502074
-0.8298377165447285	0.386623287925405
-0.8259443815071826	0.3920442828388714
-0.8219968198800494	0.39746857984508766
-0.8179949994362282	0.40289601878706993
-0.8139388895921509	0.40832643109214295
-0.8098284614925677	0.413759639652818
-0.8056636880964739	0.4191954587077519
-0.8014445442642262	0.4246336937227001
-0.797171006845908	0.430074141271394
-0.7928430547707974	0.43551658891653183
-0.7884635768683695	0.43976592101829354
-0.7840508525540617	0.4427867916572322
-0.7796076843481748	0.4458546682069327
-0.775133603135786	0.44896936078076966
-0.7706281417329077	0.45213067302425924
-0.7660908349527698	0.4553384017903953
-0.7615212196754069	0.4585923368149446
-0.7569188349204354	0.4618922603917824
-0.7522832219230753	0.46523794704822935
-0.7476139242134854	0.4686291632203405
-0.7429104876992464	0.47206566692826607
-0.7381724607511901	0.47554720745154005
-0.7333993942924089	0.4790735250044165
-0.7285908418905113	0.48264435041120785
-0.7237463598531857	0.4862594047815764
-0.7188655073269504	0.48991839918587193
-0.7139478463991482	0.49362103433046994
-0.7089929422032523	0.4973670002330625
-0.7040003630273548	0.5011559758979961
-0.6989696804259028	0.5049876289916106
-0.6939004693347445	0.508861615517529
-0.6887923081893578	0.5127775794919955
-0.6836447790463266	0.5167351526192157
-0.6784574677081348	0.5207339539666386
-0.6732299638510988	0.524773589640325
-0.6679618611566566	0.5288536524602295
-0.6626527574458299	0.5329737216355404
-0.6573022548169328	0.537133362440019
-0.6519099597865942	0.5413321258872872
-0.6464754834339606	0.5455695484061677
-0.6409984415481437	0.5498451515160235
-0.6354784547789852	0.5541584415020455
-0.6299151487909985	0.558508909090591
-0.6243081544205566	0.5628960291245269
-0.6186571078364065	0.5673192602385067
-0.6129616507033095	0.5717780445343447
-0.6072214303490509	0.5762718072562916
-0.6014360999346137	0.5807999564663787
-0.5956053186275999	0.5853618827197584
-0.5897287517789723	0.5899569587399861
-0.5838060711029688	0.5945845390943651
-0.5778369548602628	0.5992439598692874
-0.5718210880444469	0.6039345383455149
-0.5657581625716872	0.608655572673524
-0.5596486214963818	0.6131834235429263
-0.5534944842069198	0.6176546730759938
-0.5472953167817249	0.622189297664963
-0.5410504901056763	0.6267863657273417
-0.5347593845154872	0.6314449183624907
-0.5284213900765148	0.6361639686119713
-0.5220359068670982	0.6409425007197939
-0.515602345270207	0.6457794693927328
-0.5091201262724833	0.6506737990606429
-0.5025886817707651	0.6556243831367129
-0.49600745488592435	0.6606300832777808
-0.4893759002840999	0.6656897286446514
-0.4826934845054134	0.6708021151623477
-0.47595968629999713	0.675966004780428
-0.4691739969714187	0.681180124733303
-0.4623359207275979	0.6864431668004793
-0.45544497503897713	0.691753786566914
-0.4485006910042335	0.6971106026832576
-0.44150261372329136	0.7025121961261714
-0.43445030267773055	0.7079571094586458
-0.42734333211868153	0.7134438460902494
-0.42018129146202843	0.7189708695374469
-0.41296378569100756	0.7245366026839186
-0.4056904357662954	0.7301394270408076
-0.3983608790434019	0.7357776820070383
-0.3909747696974595	0.7414496641296368
-0.3835317791555034	0.7471536263639773
-0.3760315965360558	0.7528877773341006
-0.3684739290961049	0.7586502805930346
-0.360858502685589	0.7644392538830326
-0.35318506220911644	0.7702527683959327
-0.34545337209524396	0.7760888480333971
-0.3376632167730449	0.7819454686672296
-0.32981440115607263	0.7878205573996987
-0.32190675113382095	0.7937119918237797
-0.31394011407048283	0.7996175992834788
-0.3059143593111037	0.8055351561341473
-0.2978293786952354	0.8114623870027325
-0.28968508707788443	0.8173969640480966
-0.2814814228578563	0.8233365062213337
-0.2732183485136133	0.8292785785260097
-0.26489585114635467	0.8352206912785227
-0.2565132453871198	0.8415798754030609
-0.24806139456923817	0.8487941040452998
-0.2395372927122594	0.8560295076391488
-0.23094074549588842	0.8632825841649723
-0.22227159410534839	0.8705497345401514
-0.21352971620193328	0.8778272626270758
-0.20471502689359228	0.885111375241042
-0.19582747970532402	0.8923981821582444
-0.18686706754948945	0.8996836961237668
-0.17783382369615938	0.9069638328594806
-0.1687278227432688	0.9142344110720358
-0.15954918158669032	0.9214911524608531
-0.15029806039035754	0.9287296817260112
-0.14097466355611404	0.9359455265762895
-0.13157924069367882	0.9431341177370569
-0.12211208759040111	0.9502907889582626
-0.11257354718093414	0.9574107770224269
-0.10296401051695055	0.9644892217525408
-0.09328391773665773	0.9715211660200563
-0.08353375903423158	0.9785015557528772
-0.07371407562929526	0.9854252399432591
-0.06382546073619436	0.9922869706557995
-0.05386856053319151	0.999081403035428
-0.04384407513172193	1.0058030953152983
-0.033752759545357766	1.0124465088248245
-0.023595424658905694	1.0190060079975758
-0.01337293819728283	1.0254758603792657
-0.0030862256943115455	1.0318502366357385
0.00726372853843406	1.0381232105608758
0.017675880442992113	1.0442887590845824
0.028149125246457466	1.0503407622807768
0.03868229649237277	1.0562730033752927
0.04927416507233173	1.0620791687538724
0.0599234382576633	1.0677528479701484
0.07062875873106	1.0732875337535526
0.0813887036184209	1.078676622017304
0.09220178352077525	1.0839134118663918
0.10306644154613251	1.088991105605483
0.1139877435903085	1.0954490463875672
0.12497495045247264	1.101959701860063
0.1360262700962838	1.1082700937275745
0.14713965440999466	1.114371106647224
0.15831296354237856	1.1202535100664226
0.1695439648104093	1.1259079701689103
0.18083033172640273	1.1313250618207915
0.19216964314447452	1.1364952805164996
0.2035593825266013	1.1414090543248352
0.21499693732814323	1.1460567558349979
